AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,162377.3,0.0,0.0,162377.3,199965.9,0.0
DISKXFER,T0024,0.0,182.9,0.0,0.0,182.9,570.4,0.0
DISKBSIZE,T0024,0.0,887.9,0.0,0.0,887.9,350.5,0.0
ZZZZ,T0025,19:10:01,27-SEP-2018
CPU001,T0025,60.8,39.2,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,86.9,13.1,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,75.0,25.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,96.0,4.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,94.0,6.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,44.5,5.4,0.0,50.1,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23399.1,-0.0,-0.0,980.0,-0.0,210.8,266.9,-1.0,50.4,0.0,147.0
VM,T0025,3918,7582,0,968,8740,-1,0,213236,0,0,126095,0,0,0,0,0,0,0,0,0,0,0,0,124260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,5920.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,220076.1,0.0,0.0,220076.1,207844.1,0.0
DISKXFER,T0025,0.0,226.7,0.0,0.0,226.7,1547.0,0.0
DISKBSIZE,T0025,0.0,970.8,0.0,0.0,970.8,134.4,0.0
ZZZZ,T0026,19:10:02,27-SEP-2018
CPU001,T0026,80.8,19.2,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,92.1,7.9,0.0,0.0
CPU004,T0026,0.0,1.0,15.8,83.2
CPU005,T0026,96.0,4.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,92.9,7.1,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,82.0,18.0,0.0,0.0
CPU012,T0026,0.0,0.0,2.0,98.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,46.4,3.6,1.1,49.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23358.3,-0.0,-0.0,980.0,-0.0,251.0,266.9,-1.0,50.4,0.0,187.3
VM,T0026,7259,19054,0,968,8740,-1,0,119588,0,0,76714,0,0,0,0,0,0,0,0,0,0,0,0,87447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,7,4681.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,73693.0,0.0,0.0,73693.0,119427.5,0.0
DISKXFER,T0026,0.0,136.8,0.0,0.0,136.8,721.0,0.0
DISKBSIZE,T0026,0.0,538.6,0.0,0.0,538.6,165.6,0.0
ZZZZ,T0027,19:10:03,27-SEP-2018
CPU001,T0027,46.4,53.6,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,86.0,14.0,0.0,0.0
CPU004,T0027,0.0,0.0,22.0,78.0
CPU005,T0027,92.1,7.9,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,87.1,12.9,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,86.1,13.9,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,81.2,18.8,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,87.1,12.9,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,41.8,8.2,1.4,48.6,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23332.3,-0.0,-0.0,980.0,-0.0,274.1,266.9,-1.0,50.4,0.0,210.0
VM,T0027,2888,25973,0,968,8740,-1,4,246916,0,0,182789,0,0,0,0,0,0,0,0,0,0,0,0,189186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,9,6897.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,219009.0,0.0,0.0,219009.0,246583.8,0.0
DISKXFER,T0027,0.0,227.7,0.0,0.0,227.7,1559.9,0.0
DISKBSIZE,T0027,0.0,961.9,0.0,0.0,961.9,158.1,0.0
ZZZZ,T0028,19:10:04,27-SEP-2018
CPU001,T0028,51.6,48.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,89.0,11.0,0.0,0.0
CPU004,T0028,0.0,0.0,16.0,84.0
CPU005,T0028,98.0,2.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,53.0,47.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,95.0,5.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,81.8,18.2,0.0,0.0
CPU012,T0028,0.0,0.0,2.0,98.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,83.8,16.2,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,40.7,9.2,1.1,49.1,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23359.9,-0.0,-0.0,980.0,-0.0,251.6,266.9,-1.0,50.4,0.0,187.1
VM,T0028,7100,16900,0,968,8740,-1,4,150396,0,0,218293,0,0,0,0,0,0,0,0,0,0,0,0,211778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,4,5240.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,187290.0,0.0,0.0,187290.0,150195.5,0.0
DISKXFER,T0028,0.0,203.7,0.0,0.0,203.7,474.4,0.0
DISKBSIZE,T0028,0.0,919.3,0.0,0.0,919.3,316.6,0.0
ZZZZ,T0029,19:10:05,27-SEP-2018
CPU001,T0029,38.5,61.5,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,95.0,5.0,0.0,0.0
CPU004,T0029,0.0,0.0,5.0,95.0
CPU005,T0029,99.0,1.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,91.0,9.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,94.0,6.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,88.0,12.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,44.2,5.6,0.3,49.8,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23393.9,-0.0,-0.0,980.0,-0.0,217.5,266.9,-1.0,50.4,0.0,153.9
VM,T0029,17648,715,0,968,8740,-1,8,168112,0,0,129536,2,0,0,0,0,0,0,0,0,0,0,0,120705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,5045.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,231444.4,0.0,0.0,231444.4,167877.3,0.0
DISKXFER,T0029,0.0,253.6,0.0,0.0,253.6,1081.5,0.0
DISKBSIZE,T0029,0.0,912.5,0.0,0.0,912.5,155.2,0.0
ZZZZ,T0030,19:10:06,27-SEP-2018
CPU001,T0030,65.7,34.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,94.0,6.0,0.0,0.0
CPU004,T0030,0.0,0.0,19.0,81.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,96.0,4.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,78.0,22.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,92.1,7.9,0.0,0.0
CPU012,T0030,0.0,0.0,1.0,99.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,45.3,4.7,1.3,48.7,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23378.9,-0.0,-0.0,980.0,-0.0,231.2,266.9,-1.0,50.5,0.0,167.0
VM,T0030,22228,0,0,968,8740,-1,8,129456,0,0,98899,2,0,0,0,0,0,0,0,0,0,0,0,102464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,0,4857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,132177.9,0.0,0.0,132177.9,129281.8,0.0
DISKXFER,T0030,0.0,148.8,0.0,0.0,148.8,485.3,0.0
DISKBSIZE,T0030,0.0,888.3,0.0,0.0,888.3,266.4,0.0
ZZZZ,T0031,19:10:07,27-SEP-2018
CPU001,T0031,72.2,27.8,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,98.0,2.0,0.0,0.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,99.0,1.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,97.0,3.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,92.1,7.9,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,91.1,8.9,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,98.0,2.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,46.6,3.3,0.1,49.9,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23398.1,-0.0,-0.0,980.0,-0.0,209.5,267.0,-1.0,50.5,0.0,146.6
VM,T0031,8728,3665,0,968,8740,-1,4,140924,0,0,78026,2,0,0,0,0,0,0,0,0,0,0,0,72581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,4,4339.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,124661.9,0.0,0.0,124661.9,139171.1,0.0
DISKXFER,T0031,0.0,138.3,0.0,0.0,138.3,708.1,0.0
DISKBSIZE,T0031,0.0,901.7,0.0,0.0,901.7,196.6,0.0
ZZZZ,T0032,19:10:08,27-SEP-2018
CPU001,T0032,70.5,29.5,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,97.2,2.8,0.0,0.0
CPU004,T0032,0.0,0.9,90.7,8.3
CPU005,T0032,99.1,0.9,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,88.9,11.1,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,69.4,30.6,0.0,0.0
CPU012,T0032,0.9,0.0,1.8,97.2
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,45.4,4.6,5.8,44.3,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23384.0,-0.0,-0.0,980.0,-0.0,223.2,267.0,-1.0,50.5,0.0,159.8
VM,T0032,0,18306,0,968,8740,-1,8,197960,0,0,103118,4,0,0,0,0,0,0,0,0,0,0,0,106696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,9,4239.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,92.6,0.0,0.0,92.6,92.6,0.0
DISKREAD,T0032,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0032,0.0,129180.9,0.0,0.0,129180.9,183300.7,0.0
DISKXFER,T0032,0.0,142.6,0.0,0.0,142.6,304.6,0.0
DISKBSIZE,T0032,0.0,906.0,0.0,0.0,906.0,601.7,0.0
ZZZZ,T0033,19:10:09,27-SEP-2018
CPU001,T0033,69.4,30.6,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,84.8,15.2,0.0,0.0
CPU004,T0033,0.0,0.0,64.0,36.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,83.0,17.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,91.0,9.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,45.4,4.5,4.0,46.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23355.2,-0.0,-0.0,980.0,-0.0,250.8,267.0,-1.0,50.5,0.0,187.7
VM,T0033,2155,19551,0,968,8740,-1,4,158144,0,0,90778,2,0,0,0,0,0,0,0,0,0,0,0,98095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,9,5392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,153855.5,0.0,0.0,153855.5,157934.1,0.0
DISKXFER,T0033,0.0,173.8,0.0,0.0,173.8,561.3,0.0
DISKBSIZE,T0033,0.0,885.4,0.0,0.0,885.4,281.4,0.0
ZZZZ,T0034,19:10:10,27-SEP-2018
CPU001,T0034,48.5,51.5,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,90.0,10.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,74.0,26.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,94.0,6.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,78.0,22.0,0.0,0.0
CPU012,T0034,0.0,0.0,2.0,98.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,95.0,5.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.4,7.5,0.1,49.9,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23358.3,-0.0,-0.0,980.0,-0.0,252.4,267.0,-1.0,50.5,0.0,188.4
VM,T0034,14240,5524,0,968,8740,-1,0,15496,0,0,161715,0,0,0,0,0,0,0,0,0,0,0,0,161725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,3121.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,70527.1,0.0,0.0,70527.1,15475.6,0.0
DISKXFER,T0034,0.0,74.9,0.0,0.0,74.9,18.0,0.0
DISKBSIZE,T0034,0.0,941.6,0.0,0.0,941.6,860.9,0.0
ZZZZ,T0035,19:10:11,27-SEP-2018
CPU001,T0035,50.0,49.0,1.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,82.0,18.0,0.0,0.0
CPU004,T0035,0.0,0.0,77.0,23.0
CPU005,T0035,91.1,8.9,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,84.2,15.8,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,91.1,8.9,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,98.0,2.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.7,6.3,4.9,45.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23366.9,-0.0,-0.0,980.0,-0.0,242.8,267.0,-1.0,50.5,0.0,179.5
VM,T0035,3567,10930,0,968,8740,-1,4,131236,0,0,131587,0,0,0,0,0,0,0,0,0,0,0,0,129106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,4591.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,109608.2,0.0,0.0,109608.2,131064.0,0.0
DISKXFER,T0035,0.0,123.8,0.0,0.0,123.8,505.3,0.0
DISKBSIZE,T0035,0.0,885.1,0.0,0.0,885.1,259.4,0.0
ZZZZ,T0036,19:10:12,27-SEP-2018
CPU001,T0036,39.8,60.2,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,90.1,9.9,0.0,0.0
CPU004,T0036,0.0,0.0,32.3,67.7
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,79.8,20.2,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,79.0,21.0,0.0,0.0
CPU012,T0036,0.0,0.0,2.0,98.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.2,6.8,2.1,47.9,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23383.1,-0.0,-0.0,980.0,-0.0,226.0,267.0,-1.0,50.5,0.0,162.3
VM,T0036,139,12388,0,968,8740,-1,8,186656,0,0,145553,0,0,0,0,0,0,0,0,0,0,0,0,141104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,31,6,4657.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,185974.7,0.0,0.0,185974.7,186410.1,0.0
DISKXFER,T0036,0.0,190.7,0.0,0.0,190.7,560.3,0.0
DISKBSIZE,T0036,0.0,975.0,0.0,0.0,975.0,332.7,0.0
ZZZZ,T0037,19:10:13,27-SEP-2018
CPU001,T0037,40.6,59.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,83.0,17.0,0.0,0.0
CPU004,T0037,0.0,0.0,23.0,77.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,61.4,38.6,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,84.2,15.8,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,41.8,8.1,1.4,48.7,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23346.1,-0.0,-0.0,980.0,-0.0,264.0,267.1,-1.0,50.5,0.0,200.2
VM,T0037,3964,23545,0,968,8740,-1,8,236584,0,0,149785,0,0,0,0,0,0,0,0,0,0,0,0,159668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,4087.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,186288.5,0.0,0.0,186288.5,236275.2,0.0
DISKXFER,T0037,0.0,205.7,0.0,0.0,205.7,377.5,0.0
DISKBSIZE,T0037,0.0,905.5,0.0,0.0,905.5,625.9,0.0
ZZZZ,T0038,19:10:14,27-SEP-2018
CPU001,T0038,58.2,41.8,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,0.0,0.0,17.0,83.0
CPU005,T0038,81.0,19.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,99.0,1.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,67.0,33.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,1.0,0.0,2.0,97.1
CPU013,T0038,97.0,3.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
