AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,153429.0,0.0,0.0,153429.0,130735.9,0.0
DISKXFER,T0024,0.0,157.7,0.0,0.0,157.7,310.5,0.0
DISKBSIZE,T0024,0.0,972.7,0.0,0.0,972.7,421.1,0.0
ZZZZ,T0025,18:21:31,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,74.7,25.3,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,68.0,32.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,65.0,35.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,54.5,45.5,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,90.0,10.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,82.0,18.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,93.0,7.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,87.0,13.0,0.0,0.0
CPU_ALL,T0025,88.4,11.6,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23403.3,-0.0,-0.0,980.0,-0.0,238.2,228.2,-1.0,22.4,0.0,185.0
VM,T0025,12910,12644,0,999,8739,-1,0,137900,0,0,237042,0,0,0,0,0,0,0,0,0,0,0,0,253010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,7,4946.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,124158.6,0.0,0.0,124158.6,137663.4,0.0
DISKXFER,T0025,0.0,138.8,0.0,0.0,138.8,964.3,0.0
DISKBSIZE,T0025,0.0,894.8,0.0,0.0,894.8,142.8,0.0
ZZZZ,T0026,18:21:32,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,63.2,29.5,7.4,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,72.0,28.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,69.0,31.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,58.0,42.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,79.0,21.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,94.0,6.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,93.0,7.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,93.0,7.0,0.0,0.0
CPU_ALL,T0026,88.8,10.7,0.4,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23386.8,-0.0,-0.0,980.0,-0.0,255.8,228.2,-1.0,22.4,0.0,202.5
VM,T0026,8085,24321,0,999,8739,-1,0,216964,0,0,230346,0,0,0,0,0,0,0,0,0,0,0,0,233755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,5,7014.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,171037.1,0.0,0.0,171037.1,217617.9,0.0
DISKXFER,T0026,0.0,192.7,0.0,0.0,192.7,402.3,0.0
DISKBSIZE,T0026,0.0,887.7,0.0,0.0,887.7,540.9,0.0
ZZZZ,T0027,18:21:33,27-SEP-2018
CPU001,T0027,92.0,8.0,0.0,0.0
CPU002,T0027,87.1,12.9,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,84.0,16.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,95.0,5.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,84.0,16.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,84.0,16.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,52.0,48.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,56.4,43.6,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,99.0,1.0,0.0,0.0
CPU_ALL,T0027,89.7,10.3,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23391.5,-0.0,-0.0,980.0,-0.0,249.3,228.2,-1.0,22.4,0.0,196.5
VM,T0027,0,26733,0,999,8739,-1,4,193508,0,0,222952,2,0,0,0,0,0,0,0,0,0,0,0,221605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,9,3583.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,182325.5,0.0,0.0,182325.5,192156.8,0.0
DISKXFER,T0027,0.0,197.7,0.0,0.0,197.7,383.3,0.0
DISKBSIZE,T0027,0.0,922.4,0.0,0.0,922.4,501.3,0.0
ZZZZ,T0028,18:21:34,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,99.0,1.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,91.0,9.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,95.0,5.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,89.0,11.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,74.7,25.3,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,90.0,10.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,92.0,8.0,0.0,0.0
CPU_ALL,T0028,95.7,4.3,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23445.8,-0.0,-0.0,980.0,-0.0,200.8,228.2,-1.0,22.4,0.0,146.9
VM,T0028,13646,3920,0,999,8739,-1,0,40,0,0,106252,0,0,0,0,0,0,0,0,0,0,0,0,93320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,2749.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,92428.9,0.0,0.0,92428.9,39.9,0.0
DISKXFER,T0028,0.0,135.8,0.0,0.0,135.8,10.0,0.0
DISKBSIZE,T0028,0.0,680.8,0.0,0.0,680.8,4.0,0.0
ZZZZ,T0029,18:21:35,27-SEP-2018
CPU001,T0029,90.0,10.0,0.0,0.0
CPU002,T0029,57.4,39.6,3.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,87.0,13.0,0.0,0.0
CPU005,T0029,99.0,1.0,0.0,0.0
CPU006,T0029,40.4,57.6,2.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,93.1,6.9,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,65.3,34.7,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,77.8,21.2,0.0,1.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,88.3,11.4,0.2,0.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23484.4,-0.0,-0.0,980.0,-0.0,159.5,228.3,-1.0,22.4,0.0,106.2
VM,T0029,4900,16,0,999,8739,-1,12,246560,0,0,228584,4,0,0,0,0,0,0,0,0,0,0,0,217984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,3,4418.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0029,0.0,260385.7,0.0,0.0,260385.7,246024.9,0.0
DISKXFER,T0029,0.0,264.4,0.0,0.0,264.4,851.1,0.0
DISKBSIZE,T0029,0.0,984.8,0.0,0.0,984.8,289.1,0.0
ZZZZ,T0030,18:21:36,27-SEP-2018
CPU001,T0030,91.9,8.1,0.0,0.0
CPU002,T0030,89.4,10.6,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,76.4,23.6,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,45.2,54.8,0.0,0.0
CPU007,T0030,96.7,3.3,0.0,0.0
CPU008,T0030,94.3,5.7,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,98.4,1.6,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,77.9,22.1,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,54.1,45.1,0.8,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,89.0,10.9,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23427.5,-0.0,-0.0,980.0,-0.0,217.5,228.3,-1.0,22.4,0.0,163.3
VM,T0030,15346,3135,0,999,8739,-1,4,158004,0,0,248580,2,0,0,0,0,0,0,0,0,0,0,0,263596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,3569.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,81.2,0.0,0.0,82.0,82.0,0.0
DISKREAD,T0030,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0030,0.0,118650.0,0.0,0.0,118650.0,128335.0,0.0
DISKXFER,T0030,0.0,127.5,0.0,0.0,127.5,251.8,0.0
DISKBSIZE,T0030,0.0,930.5,0.0,0.0,930.5,509.7,0.0
ZZZZ,T0031,18:21:37,27-SEP-2018
CPU001,T0031,78.0,22.0,0.0,0.0
CPU002,T0031,85.0,15.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,64.0,36.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,85.0,15.0,0.0,0.0
CPU007,T0031,90.1,9.9,0.0,0.0
CPU008,T0031,85.0,15.0,0.0,0.0
CPU009,T0031,91.1,8.9,0.0,0.0
CPU010,T0031,69.3,29.7,1.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,82.2,15.8,0.0,2.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,14.4,82.5,3.1,0.0
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,84.2,15.5,0.2,0.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23420.8,-0.0,-0.0,980.0,-0.0,221.4,228.3,-1.0,22.5,0.0,168.6
VM,T0031,8139,14033,0,999,8739,-1,8,181712,0,0,326766,2,0,0,0,0,0,0,0,0,0,0,0,327892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,8,3493.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,138818.9,0.0,0.0,138818.9,181407.4,0.0
DISKXFER,T0031,0.0,178.7,0.0,0.0,178.7,369.4,0.0
DISKBSIZE,T0031,0.0,776.9,0.0,0.0,776.9,491.1,0.0
ZZZZ,T0032,18:21:38,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,68.7,29.3,2.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,77.2,19.8,3.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,45.9,52.0,2.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,43.0,57.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,95.0,5.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,36.8,62.1,1.1,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,85.5,14.0,0.5,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23397.0,-0.0,-0.0,980.0,-0.0,237.4,228.4,-1.0,22.5,0.0,184.8
VM,T0032,4970,18588,0,999,8739,-1,4,176404,0,0,311797,2,0,0,0,0,0,0,0,0,0,0,0,317866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,7,7271.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,156654.3,0.0,0.0,156654.3,176132.3,0.0
DISKXFER,T0032,0.0,168.7,0.0,0.0,168.7,1960.0,0.0
DISKBSIZE,T0032,0.0,928.4,0.0,0.0,928.4,89.9,0.0
ZZZZ,T0033,18:21:39,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,86.1,13.9,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,92.0,8.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,44.0,56.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,91.0,9.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,92.1,7.9,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,63.6,30.3,6.1,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,91.9,7.7,0.3,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23463.7,-0.0,-0.0,980.0,-0.0,178.6,228.4,-1.0,22.5,0.0,126.2
VM,T0033,1869,6344,0,999,8739,-1,4,110012,0,0,178784,2,0,0,0,0,0,0,0,0,0,0,0,161592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,9,3167.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,158542.3,0.0,0.0,158542.3,109827.9,0.0
DISKXFER,T0033,0.0,165.7,0.0,0.0,165.7,140.8,0.0
DISKBSIZE,T0033,0.0,956.7,0.0,0.0,956.7,780.3,0.0
ZZZZ,T0034,18:21:40,27-SEP-2018
CPU001,T0034,99.0,1.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,89.0,11.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,76.0,24.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,79.2,18.8,2.1,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,88.0,12.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,89.9,10.1,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,91.1,8.9,0.0,0.0
CPU_ALL,T0034,94.6,5.3,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23436.3,-0.0,-0.0,980.0,-0.0,207.0,228.4,-1.0,22.5,0.0,153.9
VM,T0034,18385,1135,0,999,8739,-1,4,124060,0,0,120207,2,0,0,0,0,0,0,0,0,0,0,0,127478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,3381.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,145052.8,0.0,0.0,145052.8,123842.2,0.0
DISKXFER,T0034,0.0,157.7,0.0,0.0,157.7,254.6,0.0
DISKBSIZE,T0034,0.0,919.7,0.0,0.0,919.7,486.5,0.0
ZZZZ,T0035,18:21:41,27-SEP-2018
CPU001,T0035,93.9,6.1,0.0,0.0
CPU002,T0035,74.2,25.8,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,89.0,11.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,77.0,22.0,1.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,46.5,51.5,2.0,0.0
CPU009,T0035,89.0,11.0,0.0,0.0
CPU010,T0035,98.0,2.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,55.6,44.4,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,91.0,9.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,78.8,19.2,2.0,0.0
CPU_ALL,T0035,87.0,12.6,0.3,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23378.7,-0.0,-0.0,980.0,-0.0,261.2,228.4,-1.0,22.5,0.0,207.6
VM,T0035,6927,20913,0,999,8739,-1,8,273212,0,0,260368,4,0,0,0,0,0,0,0,0,0,0,0,275389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,6036.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,193305.7,0.0,0.0,193305.7,272734.7,0.0
DISKXFER,T0035,0.0,208.6,0.0,0.0,208.6,1608.2,0.0
DISKBSIZE,T0035,0.0,926.6,0.0,0.0,926.6,169.6,0.0
ZZZZ,T0036,18:21:42,27-SEP-2018
CPU001,T0036,94.0,6.0,0.0,0.0
CPU002,T0036,89.8,10.2,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,98.0,2.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,98.0,2.0,0.0,0.0
CPU008,T0036,94.1,5.9,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,93.0,7.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,99.0,1.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,99.0,1.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,81.0,19.0,0.0,0.0
CPU_ALL,T0036,96.6,3.4,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23399.2,-0.0,-0.0,980.0,-0.0,243.4,228.5,-1.0,22.6,0.0,190.5
VM,T0036,550,24443,0,999,8739,-1,4,181468,0,0,67787,2,0,0,0,0,0,0,0,0,0,0,0,62272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,6,4823.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,167327.3,0.0,0.0,167327.3,181142.5,0.0
DISKXFER,T0036,0.0,182.7,0.0,0.0,182.7,1036.1,0.0
DISKBSIZE,T0036,0.0,916.0,0.0,0.0,916.0,174.8,0.0
ZZZZ,T0037,18:21:43,27-SEP-2018
CPU001,T0037,33.0,67.0,0.0,0.0
CPU002,T0037,92.0,8.0,0.0,0.0
CPU003,T0037,94.0,6.0,0.0,0.0
CPU004,T0037,98.0,2.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,98.0,2.0,0.0,0.0
CPU007,T0037,95.0,5.0,0.0,0.0
CPU008,T0037,95.0,5.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,96.0,4.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,52.0,48.0,0.0,0.0
CPU016,T0037,58.2,41.8,0.0,0.0
CPU_ALL,T0037,88.2,11.8,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23438.9,-0.0,-0.0,980.0,-0.0,202.0,228.5,-1.0,22.6,0.0,149.3
VM,T0037,34,17669,0,999,8739,-1,4,90180,0,0,229345,0,0,0,0,0,0,0,0,0,0,0,0,218239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,7,3043.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,117528.0,0.0,0.0,117528.0,90026.8,0.0
DISKXFER,T0037,0.0,133.8,0.0,0.0,133.8,127.8,0.0
DISKBSIZE,T0037,0.0,878.6,0.0,0.0,878.6,704.6,0.0
ZZZZ,T0038,18:21:44,27-SEP-2018
CPU001,T0038,55.0,45.0,0.0,0.0
CPU002,T0038,89.1,10.9,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,78.2,21.8,0.0,0.0
CPU005,T0038,89.1,10.9,0.0,0.0
CPU006,T0038,89.0,11.0,0.0,0.0
CPU007,T0038,89.0,11.0,0.0,0.0
CPU008,T0038,62.0,38.0,0.0,0.0
CPU009,T0038,97.0,3.0,0.0,0.0
CPU010,T0038,88.1,11.9,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,77.2,22.8,0.0,0.0
CPU013,T0038,99.0,1.0,0.0,0.0
CPU014,T0038,85.1,14.9,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,62.9,37.1,0.0,0.0
