AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,122196.7,0.0,0.0,122196.7,143900.4,0.0
DISKXFER,T0024,0.0,143.8,0.0,0.0,143.8,456.4,0.0
DISKBSIZE,T0024,0.0,849.7,0.0,0.0,849.7,315.3,0.0
ZZZZ,T0025,10:39:54,01-OCT-2018
CPU001,T0025,64.3,35.7,0.0,0.0
CPU002,T0025,0.0,0.0,1.0,99.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,40.0,60.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,94.1,5.9,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,98.0,2.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,72.7,27.3
CPU_ALL,T0025,43.6,6.4,4.6,45.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,574.4,512.2,-1.0,54.6,0.0,269.3
VM,T0025,3705,30076,0,1001,8939,-1,8,240128,0,0,138479,4,0,0,0,0,0,0,0,0,0,0,0,142583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,10,3782.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,141315.4,0.0,0.0,141315.4,239814.8,0.0
DISKXFER,T0025,0.0,156.8,0.0,0.0,156.8,378.5,0.0
DISKBSIZE,T0025,0.0,901.3,0.0,0.0,901.3,633.6,0.0
ZZZZ,T0026,10:39:55,01-OCT-2018
CPU001,T0026,78.4,21.6,0.0,0.0
CPU002,T0026,0.0,0.0,31.0,69.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,86.9,13.1,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,47.7,2.2,1.9,48.2,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23111.9,-0.0,-0.0,980.0,-0.0,481.8,512.2,-1.0,54.6,0.0,177.5
VM,T0026,5659,5209,0,1001,8939,-1,0,53228,0,0,66366,0,0,0,0,0,0,0,0,0,0,0,0,42428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,8,3870.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,152919.8,0.0,0.0,152919.8,53158.4,0.0
DISKXFER,T0026,0.0,157.8,0.0,0.0,157.8,89.9,0.0
DISKBSIZE,T0026,0.0,969.1,0.0,0.0,969.1,591.4,0.0
ZZZZ,T0027,10:39:56,01-OCT-2018
CPU001,T0027,62.2,37.8,0.0,0.0
CPU002,T0027,0.0,0.0,1.0,99.0
CPU003,T0027,97.0,3.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,85.1,14.9,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,96.0,4.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,70.0,30.0,0.0,0.0
CPU010,T0027,0.0,0.0,22.0,78.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,1.0,0.0,99.0
CPU013,T0027,92.1,7.9,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.1,6.0,1.4,48.5,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23051.8,-0.0,-0.0,980.0,-0.0,541.0,512.2,-1.0,54.6,0.0,236.3
VM,T0027,10017,15204,0,1001,8939,-1,4,173252,0,0,121970,0,0,0,0,0,0,0,0,0,0,0,0,137408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,6,3760.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,133242.3,0.0,0.0,133242.3,173026.4,0.0
DISKXFER,T0027,0.0,149.8,0.0,0.0,149.8,414.5,0.0
DISKBSIZE,T0027,0.0,889.5,0.0,0.0,889.5,417.5,0.0
ZZZZ,T0028,10:39:57,01-OCT-2018
CPU001,T0028,41.4,58.6,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,85.1,14.9,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,44.6,55.4,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,35.0,65.0
CPU013,T0028,87.0,13.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.0,9.0,2.2,47.8,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23059.6,-0.0,-0.0,980.0,-0.0,532.7,512.2,-1.0,54.6,0.0,228.9
VM,T0028,8630,13730,0,1001,8939,-1,8,164880,0,0,186155,2,0,0,0,0,0,0,0,0,0,0,0,184115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,4768.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0028,0.0,170281.9,0.0,0.0,170281.9,164669.1,0.0
DISKXFER,T0028,0.0,174.8,0.0,0.0,174.8,782.0,0.0
DISKBSIZE,T0028,0.0,974.3,0.0,0.0,974.3,210.6,0.0
ZZZZ,T0029,10:39:58,01-OCT-2018
CPU001,T0029,45.8,54.2,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,78.0,22.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,31.3,68.7,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,21.0,79.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,96.0,4.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,40.8,9.2,1.4,48.7,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23109.1,-0.0,-0.0,980.0,-0.0,484.0,512.3,-1.0,54.6,0.0,179.8
VM,T0029,10161,1210,0,1001,8939,-1,0,137144,0,0,216316,2,0,0,0,0,0,0,0,0,0,0,0,203451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,4,4117.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0029,0.0,188895.2,0.0,0.0,188895.2,136966.5,0.0
DISKXFER,T0029,0.0,199.7,0.0,0.0,199.7,175.8,0.0
DISKBSIZE,T0029,0.0,945.7,0.0,0.0,945.7,779.2,0.0
ZZZZ,T0030,10:39:59,01-OCT-2018
CPU001,T0030,74.7,25.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,97.0,3.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,94.1,5.9,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,83.2,16.8,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,6.0,94.0
CPU015,T0030,92.1,7.9,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,46.4,3.7,0.4,49.5,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23103.3,-0.0,-0.0,980.0,-0.0,489.7,512.3,-1.0,54.6,0.0,185.0
VM,T0030,851,4558,0,1001,8939,-1,8,160148,0,0,71362,4,0,0,0,0,0,0,0,0,0,0,0,72785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,2,4294.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,144463.6,0.0,0.0,144463.6,159935.0,0.0
DISKXFER,T0030,0.0,155.8,0.0,0.0,155.8,672.1,0.0
DISKBSIZE,T0030,0.0,927.3,0.0,0.0,927.3,238.0,0.0
ZZZZ,T0031,10:40:00,01-OCT-2018
CPU001,T0031,68.3,31.7,0.0,0.0
CPU002,T0031,0.0,0.0,1.9,98.1
CPU003,T0031,97.1,2.9,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,55.8,44.2,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,92.3,7.7,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,49.5,50.5
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.5,5.4,3.2,46.9,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23090.1,-0.0,-0.0,980.0,-0.0,502.9,512.3,-1.0,54.6,0.0,198.3
VM,T0031,12901,2216,0,1001,8939,-1,4,120584,0,0,127309,0,0,0,0,0,0,0,0,0,0,0,0,130730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,4,3395.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0031,0.0,124825.6,0.0,0.0,124825.6,115709.6,0.0
DISKXFER,T0031,0.0,139.1,0.0,0.0,139.1,205.3,0.0
DISKBSIZE,T0031,0.0,897.2,0.0,0.0,897.2,563.5,0.0
ZZZZ,T0032,10:40:01,01-OCT-2018
CPU001,T0032,56.5,43.5,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,95.5,4.5,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,98.2,1.8,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,74.1,25.9,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.9,0.0,0.0,99.1
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,62.2,37.8
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,45.3,4.7,3.9,46.2,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23121.6,-0.0,-0.0,980.0,-0.0,472.0,512.3,-1.0,54.7,0.0,167.4
VM,T0032,7096,1237,0,1001,8939,-1,4,147080,0,0,113324,0,0,0,0,0,0,0,0,0,0,0,0,105276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,8,4234.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,91.5,0.0,0.0,91.5,91.5,0.0
DISKREAD,T0032,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0032,0.0,135972.2,0.0,0.0,135972.2,135667.1,0.0
DISKXFER,T0032,0.0,166.0,0.0,0.0,166.0,498.1,0.0
DISKBSIZE,T0032,0.0,819.0,0.0,0.0,819.0,272.4,0.0
ZZZZ,T0033,10:40:02,01-OCT-2018
CPU001,T0033,80.4,19.6,0.0,0.0
CPU002,T0033,0.0,0.0,1.0,99.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,99.0,1.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,80.4,19.6,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,88.1,11.9,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,1.0,99.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,10.8,89.2
CPU015,T0033,62.6,37.4,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,44.4,5.5,0.9,49.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23117.2,-0.0,-0.0,980.0,-0.0,473.4,512.4,-1.0,54.7,0.0,169.0
VM,T0033,6037,796,0,1001,8939,-1,8,173012,0,0,124274,2,0,0,0,0,0,0,0,0,0,0,0,124990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,2,4771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0033,0.0,170881.0,0.0,0.0,170881.0,165530.4,0.0
DISKXFER,T0033,0.0,175.4,0.0,0.0,175.4,598.8,0.0
DISKBSIZE,T0033,0.0,974.2,0.0,0.0,974.2,276.5,0.0
ZZZZ,T0034,10:40:03,01-OCT-2018
CPU001,T0034,80.6,19.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,98.1,1.9,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,89.4,10.6,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,55.2,44.8,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,85.6,14.4,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,89.3,10.7
CPU015,T0034,79.6,20.4,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.9,7.0,5.6,44.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23023.0,-0.0,-0.0,980.0,-0.0,571.0,512.4,-1.0,54.7,0.0,266.6
VM,T0034,11066,20522,0,1001,8939,-1,16,235844,0,0,139325,6,0,0,0,0,0,0,0,0,0,0,0,164529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,3,4905.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.1,0.0,0.0,96.1,96.1,0.0
DISKREAD,T0034,0.0,15.4,0.0,0.0,15.4,15.4,0.0
DISKWRITE,T0034,0.0,152680.3,0.0,0.0,152680.3,226726.6,0.0
DISKXFER,T0034,0.0,170.2,0.0,0.0,170.2,608.5,0.0
DISKBSIZE,T0034,0.0,897.4,0.0,0.0,897.4,372.6,0.0
ZZZZ,T0035,10:40:04,01-OCT-2018
CPU001,T0035,98.0,2.0,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,74.0,26.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,74.7,25.3,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,94.0,6.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,99.0,1.0,0.0,0.0
CPU014,T0035,0.0,0.0,25.0,75.0
CPU015,T0035,59.2,40.8,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.7,6.2,1.7,48.4,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23075.9,-0.0,-0.0,980.0,-0.0,516.4,512.5,-1.0,54.7,0.0,212.1
VM,T0035,1082,18294,0,1001,8939,-1,4,126520,0,0,146977,2,0,0,0,0,0,0,0,0,0,0,0,132672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,9,4588.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,133088.6,0.0,0.0,133088.6,126357.3,0.0
DISKXFER,T0035,0.0,139.8,0.0,0.0,139.8,549.3,0.0
DISKBSIZE,T0035,0.0,951.9,0.0,0.0,951.9,230.0,0.0
ZZZZ,T0036,10:40:05,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,91.0,9.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,78.0,22.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,97.0,3.0,0.0,0.0
CPU014,T0036,0.0,1.0,26.7,72.3
CPU015,T0036,66.7,33.3,0.0,0.0
CPU016,T0036,0.0,0.0,72.0,28.0
CPU_ALL,T0036,45.6,4.2,6.2,44.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23001.0,-0.0,-0.0,980.0,-0.0,588.3,512.5,-1.0,54.7,0.0,283.5
VM,T0036,2870,16552,0,1001,8939,-1,4,143732,0,0,73297,2,0,0,0,0,0,0,0,0,0,0,0,92418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,10,4615.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,150639.6,0.0,0.0,150639.6,143541.1,0.0
DISKXFER,T0036,0.0,178.8,0.0,0.0,178.8,892.8,0.0
DISKBSIZE,T0036,0.0,842.7,0.0,0.0,842.7,160.8,0.0
ZZZZ,T0037,10:40:06,01-OCT-2018
CPU001,T0037,81.6,18.4,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,90.1,9.9,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,84.0,16.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,88.0,12.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,91.1,8.9,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,56.6,43.4,0.0,0.0
CPU016,T0037,0.0,0.0,74.0,26.0
CPU_ALL,T0037,43.3,6.8,4.7,45.3,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23048.9,-0.0,-0.0,980.0,-0.0,547.1,512.5,-1.0,54.8,0.0,241.3
VM,T0037,12801,11527,0,1001,8939,-1,4,142900,0,0,156704,2,0,0,0,0,0,0,0,0,0,0,0,145517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,0,4396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,163921.0,0.0,0.0,163921.0,142709.4,0.0
DISKXFER,T0037,0.0,176.8,0.0,0.0,176.8,282.6,0.0
DISKBSIZE,T0037,0.0,927.4,0.0,0.0,927.4,505.0,0.0
ZZZZ,T0038,10:40:07,01-OCT-2018
CPU001,T0038,69.0,31.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,96.0,4.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,73.3,26.7,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,93.0,7.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,98.0,2.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
