AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,131228.3,0.0,0.0,131228.3,106748.3,0.0
DISKXFER,T0024,0.0,140.7,0.0,0.0,140.7,544.0,0.0
DISKBSIZE,T0024,0.0,932.4,0.0,0.0,932.4,196.2,0.0
ZZZZ,T0025,10:19:47,01-OCT-2018
CPU001,T0025,60.0,40.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,97.0,3.0,0.0,0.0
CPU004,T0025,91.0,9.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,69.4,30.6,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,98.0,2.0,0.0,0.0
CPU012,T0025,98.0,2.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,78.8,21.2,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,93.1,6.8,0.1,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23004.2,-0.0,-0.0,980.0,-0.0,591.2,507.3,-1.0,50.7,0.0,287.7
VM,T0025,14679,18607,0,1033,8939,-1,4,162000,0,0,117201,2,0,0,0,0,0,0,0,0,0,0,0,125454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,6,3736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,129657.2,0.0,0.0,129657.2,161717.2,0.0
DISKXFER,T0025,0.0,142.8,0.0,0.0,142.8,267.5,0.0
DISKBSIZE,T0025,0.0,908.3,0.0,0.0,908.3,604.5,0.0
ZZZZ,T0026,10:19:48,01-OCT-2018
CPU001,T0026,35.0,65.0,0.0,0.0
CPU002,T0026,48.0,52.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,98.0,2.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,35.1,64.9,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,96.0,4.0,0.0,0.0
CPU010,T0026,95.0,5.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,59.6,40.4,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,92.0,8.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,85.0,15.0,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23147.8,-0.0,-0.0,980.0,-0.0,447.3,507.4,-1.0,50.8,0.0,143.8
VM,T0026,2279,321,0,1033,8939,-1,8,128820,0,0,297544,2,0,0,0,0,0,0,0,0,0,0,0,260412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,8,3843.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,201670.5,0.0,0.0,201670.5,128576.8,0.0
DISKXFER,T0026,0.0,216.6,0.0,0.0,216.6,520.0,0.0
DISKBSIZE,T0026,0.0,931.2,0.0,0.0,931.2,247.3,0.0
ZZZZ,T0027,10:19:49,01-OCT-2018
CPU001,T0027,99.4,0.6,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,95.5,4.5,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,75.3,24.7,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,87.8,10.3,0.0,1.9
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,97.4,2.6,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,84.2,13.8,2.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,96.2,3.6,0.1,0.1,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23041.5,-0.0,-0.0,980.0,-0.0,552.8,507.4,-1.0,50.8,0.0,249.8
VM,T0027,11867,9823,0,1033,8939,-1,4,175592,0,0,73673,0,0,0,0,0,0,0,0,0,0,0,0,101213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,3279.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,64.4,0.0,0.0,64.4,64.4,0.0
DISKREAD,T0027,0.0,2.6,0.0,0.0,2.6,2.6,0.0
DISKWRITE,T0027,0.0,88594.2,0.0,0.0,88594.2,112996.4,0.0
DISKXFER,T0027,0.0,101.7,0.0,0.0,101.7,250.3,0.0
DISKBSIZE,T0027,0.0,871.4,0.0,0.0,871.4,451.4,0.0
ZZZZ,T0028,10:19:50,01-OCT-2018
CPU001,T0028,65.0,35.0,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,99.0,1.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,45.0,55.0,0.0,0.0
CPU007,T0028,97.0,3.0,0.0,0.0
CPU008,T0028,96.0,4.0,0.0,0.0
CPU009,T0028,96.0,3.0,1.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,96.0,4.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,77.6,20.4,2.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,92.1,7.8,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23038.0,-0.0,-0.0,980.0,-0.0,556.8,507.4,-1.0,50.8,0.0,252.7
VM,T0028,13674,10066,0,1033,8939,-1,4,122228,0,0,135832,0,0,0,0,0,0,0,0,0,0,0,0,136390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,7,3022.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,120671.9,0.0,0.0,120671.9,123102.8,0.0
DISKXFER,T0028,0.0,133.7,0.0,0.0,133.7,200.6,0.0
DISKBSIZE,T0028,0.0,902.4,0.0,0.0,902.4,613.8,0.0
ZZZZ,T0029,10:19:51,01-OCT-2018
CPU001,T0029,76.0,24.0,0.0,0.0
CPU002,T0029,96.0,4.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,93.1,6.9,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,56.0,44.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,89.0,11.0,0.0,0.0
CPU009,T0029,99.0,1.0,0.0,0.0
CPU010,T0029,97.0,3.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,70.3,29.7,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,36.4,62.6,1.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,94.0,6.0,0.0,0.0
CPU_ALL,T0029,88.0,11.9,0.1,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23064.9,-0.0,-0.0,980.0,-0.0,530.9,507.5,-1.0,50.8,0.0,227.2
VM,T0029,6349,16456,0,1033,8939,-1,8,151356,0,0,206818,2,0,0,0,0,0,0,0,0,0,0,0,200199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,28,8,4079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,125996.6,0.0,0.0,125996.6,149867.9,0.0
DISKXFER,T0029,0.0,155.6,0.0,0.0,155.6,645.5,0.0
DISKBSIZE,T0029,0.0,809.6,0.0,0.0,809.6,232.2,0.0
ZZZZ,T0030,10:19:52,01-OCT-2018
CPU001,T0030,95.2,4.8,0.0,0.0
CPU002,T0030,95.2,4.8,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,76.0,24.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,70.6,29.4,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,95.2,4.8,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,93.3,6.7,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,42.7,54.4,2.9,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,91.8,8.0,0.1,0.1,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23035.3,-0.0,-0.0,980.0,-0.0,556.7,507.5,-1.0,50.8,0.0,253.3
VM,T0030,1651,25534,0,1033,8939,-1,8,194024,0,0,140917,2,0,0,0,0,0,0,0,0,0,0,0,148333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,8,5366.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0030,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0030,0.0,152365.0,0.0,0.0,152365.0,186948.0,0.0
DISKXFER,T0030,0.0,172.5,0.0,0.0,172.5,1249.7,0.0
DISKBSIZE,T0030,0.0,883.5,0.0,0.0,883.5,149.6,0.0
ZZZZ,T0031,10:19:53,01-OCT-2018
CPU001,T0031,98.0,2.0,0.0,0.0
CPU002,T0031,69.0,31.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,61.9,38.1,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,92.9,7.1,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,62.2,37.8,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.8,7.1,0.1,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23015.9,-0.0,-0.0,980.0,-0.0,578.9,507.5,-1.0,50.9,0.0,274.9
VM,T0031,3378,24824,0,1033,8939,-1,4,150312,0,0,135427,2,0,0,0,0,0,0,0,0,0,0,0,140641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,8,4080.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,153374.0,0.0,0.0,153374.0,149923.0,0.0
DISKXFER,T0031,0.0,164.6,0.0,0.0,164.6,544.6,0.0
DISKBSIZE,T0031,0.0,932.0,0.0,0.0,932.0,275.3,0.0
ZZZZ,T0032,10:19:54,01-OCT-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,95.0,5.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,3.0,97.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,32.7,67.3,0.0,0.0
CPU009,T0032,50.5,49.5,0.0,0.0
CPU010,T0032,93.0,7.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,52.5,47.5,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,82.9,17.1,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23066.9,-0.0,-0.0,980.0,-0.0,529.7,507.5,-1.0,50.9,0.0,225.7
VM,T0032,20889,35,0,1033,8939,-1,0,8,0,0,343705,0,0,0,0,0,0,0,0,0,0,0,0,330960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3158.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,97657.1,0.0,0.0,97657.1,8.0,0.0
DISKXFER,T0032,0.0,98.7,0.0,0.0,98.7,2.0,0.0
DISKBSIZE,T0032,0.0,989.3,0.0,0.0,989.3,4.0,0.0
ZZZZ,T0033,10:19:55,01-OCT-2018
CPU001,T0033,99.0,1.0,0.0,0.0
CPU002,T0033,79.0,17.0,0.0,4.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,95.0,1.0,0.0,4.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,67.7,32.3,0.0,0.0
CPU007,T0033,98.0,2.0,0.0,0.0
CPU008,T0033,33.0,58.8,8.2,0.0
CPU009,T0033,66.3,32.7,1.0,0.0
CPU010,T0033,91.1,8.9,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,90.9,9.1,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,42.6,49.5,5.9,2.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,90.0,10.0,0.0,0.0
CPU_ALL,T0033,84.6,14.0,0.8,0.6,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23056.2,-0.0,-0.0,980.0,-0.0,536.6,507.6,-1.0,50.9,0.0,232.5
VM,T0033,0,25342,0,1033,8939,-1,8,261376,0,0,238398,0,0,0,0,0,0,0,0,0,0,0,0,240874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,7302.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,159653.6,0.0,0.0,159653.6,260881.9,0.0
DISKXFER,T0033,0.0,173.7,0.0,0.0,173.7,1700.8,0.0
DISKBSIZE,T0033,0.0,919.3,0.0,0.0,919.3,153.4,0.0
ZZZZ,T0034,10:19:56,01-OCT-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,88.0,12.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,88.1,11.9,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,17.0,83.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,88.0,12.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,93.1,6.9,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,92.0,8.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,88.1,11.9,0.0,0.0
CPU_ALL,T0034,89.2,10.8,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23089.7,-0.0,-0.0,980.0,-0.0,507.0,507.6,-1.0,50.9,0.0,203.2
VM,T0034,7717,6235,0,1033,8939,-1,8,95672,0,0,179902,2,0,0,0,0,0,0,0,0,0,0,0,171874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,3406.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,172378.2,0.0,0.0,172378.2,95286.3,0.0
DISKXFER,T0034,0.0,179.3,0.0,0.0,179.3,279.9,0.0
DISKBSIZE,T0034,0.0,961.6,0.0,0.0,961.6,340.5,0.0
ZZZZ,T0035,10:19:57,01-OCT-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,77.2,22.8,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,90.1,9.9,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,77.0,23.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,41.1,58.9,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,76.2,23.8,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,77.0,23.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,94.1,5.9,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,75.0,25.0,0.0,0.0
CPU_ALL,T0035,88.1,11.9,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23078.7,-0.0,-0.0,980.0,-0.0,518.3,507.6,-1.0,50.9,0.0,214.4
VM,T0035,20709,86,0,1033,8939,-1,4,155736,0,0,195657,2,0,0,0,0,0,0,0,0,0,0,0,198186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,5803.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,179323.5,0.0,0.0,179323.5,155361.3,0.0
DISKXFER,T0035,0.0,191.5,0.0,0.0,191.5,729.2,0.0
DISKBSIZE,T0035,0.0,936.2,0.0,0.0,936.2,213.1,0.0
ZZZZ,T0036,10:19:58,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,91.2,8.8,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,47.5,49.5,3.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,93.2,6.8,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,89.4,10.6,0.0,0.0
CPU009,T0036,86.5,13.5,0.0,0.0
CPU010,T0036,92.2,7.8,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,49.5,50.5,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,66.0,34.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,95.1,4.9,0.0,0.0
CPU_ALL,T0036,88.3,11.6,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23045.3,-0.0,-0.0,980.0,-0.0,549.9,507.6,-1.0,50.9,0.0,246.3
VM,T0036,4677,24194,0,1033,8939,-1,8,248608,0,0,169155,0,0,0,0,0,0,0,0,0,0,0,0,177684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,5,4336.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.7,0.0,0.0,96.7,96.7,0.0
DISKREAD,T0036,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0036,0.0,147577.0,0.0,0.0,147577.0,240500.4,0.0
DISKXFER,T0036,0.0,158.7,0.0,0.0,158.7,727.5,0.0
DISKBSIZE,T0036,0.0,930.2,0.0,0.0,930.2,330.6,0.0
ZZZZ,T0037,10:19:59,01-OCT-2018
CPU001,T0037,88.1,11.9,0.0,0.0
CPU002,T0037,98.0,2.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,62.6,37.4,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,57.4,42.6,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,96.0,4.0,0.0,0.0
CPU010,T0037,84.0,16.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,38.3,61.7,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,93.1,6.9,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,88.8,11.2,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23030.3,-0.0,-0.0,980.0,-0.0,565.4,507.7,-1.0,50.9,0.0,262.1
VM,T0037,16768,12017,0,1033,8939,-1,4,160664,0,0,151888,2,0,0,0,0,0,0,0,0,0,0,0,155644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,4902.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,208405.7,0.0,0.0,208405.7,160231.7,0.0
DISKXFER,T0037,0.0,213.4,0.0,0.0,213.4,489.7,0.0
DISKBSIZE,T0037,0.0,976.5,0.0,0.0,976.5,327.2,0.0
ZZZZ,T0038,10:20:00,01-OCT-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,66.3,33.7,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,50.0,50.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,68.0,29.0,1.0,2.0
CPU010,T0038,95.0,5.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,71.9,28.1,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,83.0,14.0,0.0,3.0
