AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,245014.6,0.0,0.0,245014.6,240600.1,0.0
DISKXFER,T0024,0.0,259.7,0.0,0.0,259.7,287.6,0.0
DISKBSIZE,T0024,0.0,943.6,0.0,0.0,943.6,836.5,0.0
ZZZZ,T0025,19:33:24,27-SEP-2018
CPU001,T0025,68.7,31.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,6.0,94.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,2.0,98.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.2,1.9,0.6,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23341.8,-0.0,-0.0,980.0,-0.0,257.1,282.0,-1.0,60.5,0.0,188.8
VM,T0025,8257,1870,0,1006,8740,-1,0,203952,0,0,104011,1,0,0,0,0,0,0,0,0,0,0,0,88697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,4,2742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,234824.3,0.0,0.0,234824.3,203695.5,0.0
DISKXFER,T0025,0.0,258.7,0.0,0.0,258.7,269.7,0.0
DISKBSIZE,T0025,0.0,907.8,0.0,0.0,907.8,755.4,0.0
ZZZZ,T0026,19:33:25,27-SEP-2018
CPU001,T0026,57.4,42.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,9.9,90.1
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.6,2.7,0.6,93.2,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23313.9,-0.0,-0.0,980.0,-0.0,286.1,282.1,-1.0,60.5,0.0,217.3
VM,T0026,9574,12150,0,1006,8740,-1,0,247468,0,0,92739,0,0,0,0,0,0,0,0,0,0,0,0,100076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,2916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,203555.8,0.0,0.0,203555.8,244318.2,0.0
DISKXFER,T0026,0.0,228.1,0.0,0.0,228.1,302.1,0.0
DISKBSIZE,T0026,0.0,892.6,0.0,0.0,892.6,808.7,0.0
ZZZZ,T0027,19:33:26,27-SEP-2018
CPU001,T0027,67.3,32.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,1.0,0.0,99.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,6.0,94.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.5,93.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23304.3,-0.0,-0.0,980.0,-0.0,294.9,282.1,-1.0,60.5,0.0,226.4
VM,T0027,12216,6171,0,1006,8740,-1,0,213576,0,0,91229,0,0,0,0,0,0,0,0,0,0,0,0,93427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,2743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,237158.8,0.0,0.0,237158.8,213305.1,0.0
DISKXFER,T0027,0.0,264.7,0.0,0.0,264.7,269.7,0.0
DISKBSIZE,T0027,0.0,896.1,0.0,0.0,896.1,791.0,0.0
ZZZZ,T0028,19:33:27,27-SEP-2018
CPU001,T0028,64.6,35.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,9.0,91.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.2,0.6,93.2,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23315.6,-0.0,-0.0,980.0,-0.0,284.3,282.1,-1.0,60.6,0.0,215.7
VM,T0028,18758,28,0,1006,8740,-1,0,197860,0,0,98578,0,0,0,0,0,0,0,0,0,0,0,0,95965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,2786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,222382.9,0.0,0.0,222382.9,197606.7,0.0
DISKXFER,T0028,0.0,248.7,0.0,0.0,248.7,260.7,0.0
DISKBSIZE,T0028,0.0,894.2,0.0,0.0,894.2,758.1,0.0
ZZZZ,T0029,19:33:28,27-SEP-2018
CPU001,T0029,59.2,40.8,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,8.0,92.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,2.0,98.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.6,2.5,0.5,93.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23309.6,-0.0,-0.0,980.0,-0.0,290.7,282.1,-1.0,60.6,0.0,221.8
VM,T0029,9149,7335,0,1006,8740,-1,0,270024,0,0,92452,0,0,0,0,0,0,0,0,0,0,0,0,94062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,2716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,241506.4,0.0,0.0,241506.4,269678.3,0.0
DISKXFER,T0029,0.0,259.7,0.0,0.0,259.7,322.6,0.0
DISKBSIZE,T0029,0.0,930.1,0.0,0.0,930.1,836.0,0.0
ZZZZ,T0030,19:33:29,27-SEP-2018
CPU001,T0030,61.4,38.6,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,7.0,93.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.4,0.5,93.2,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23294.1,-0.0,-0.0,980.0,-0.0,306.1,282.1,-1.0,60.6,0.0,237.2
VM,T0030,20265,3523,0,1006,8740,-1,0,181492,0,0,91039,0,0,0,0,0,0,0,0,0,0,0,0,94979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,2702.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,195513.3,0.0,0.0,195513.3,181263.3,0.0
DISKXFER,T0030,0.0,211.7,0.0,0.0,211.7,231.7,0.0
DISKBSIZE,T0030,0.0,923.4,0.0,0.0,923.4,782.3,0.0
ZZZZ,T0031,19:33:30,27-SEP-2018
CPU001,T0031,65.7,34.3,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,7.1,92.9
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.1,0.6,93.2,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23295.9,-0.0,-0.0,980.0,-0.0,304.3,282.1,-1.0,60.6,0.0,235.5
VM,T0031,4034,19962,0,1006,8740,-1,0,274076,0,0,94172,0,0,0,0,0,0,0,0,0,0,0,0,93710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,2807.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,207641.0,0.0,0.0,207641.0,273724.0,0.0
DISKXFER,T0031,0.0,238.7,0.0,0.0,238.7,343.6,0.0
DISKBSIZE,T0031,0.0,869.9,0.0,0.0,869.9,796.7,0.0
ZZZZ,T0032,19:33:31,27-SEP-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,6.9,93.1
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23297.3,-0.0,-0.0,980.0,-0.0,301.6,282.2,-1.0,60.7,0.0,232.9
VM,T0032,12846,4530,0,1006,8740,-1,0,190184,0,0,93480,0,0,0,0,0,0,0,0,0,0,0,0,92863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,2655.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,252195.9,0.0,0.0,252195.9,189942.9,0.0
DISKXFER,T0032,0.0,261.7,0.0,0.0,261.7,232.7,0.0
DISKBSIZE,T0032,0.0,963.8,0.0,0.0,963.8,816.2,0.0
ZZZZ,T0033,19:33:32,27-SEP-2018
CPU001,T0033,58.6,41.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,1.0,2.0,97.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,6.0,94.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,2.0,98.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.6,2.6,0.6,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23334.4,-0.0,-0.0,980.0,-0.0,264.8,282.3,-1.0,60.7,0.0,196.1
VM,T0033,14331,41,0,1006,8740,-1,0,191744,0,0,100412,0,0,0,0,0,0,0,0,0,0,0,0,90914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,209252.1,0.0,0.0,209252.1,191502.5,0.0
DISKXFER,T0033,0.0,234.7,0.0,0.0,234.7,256.7,0.0
DISKBSIZE,T0033,0.0,891.6,0.0,0.0,891.6,746.1,0.0
ZZZZ,T0034,19:33:33,27-SEP-2018
CPU001,T0034,66.7,33.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,6.0,94.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.2,2.0,0.4,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23297.7,-0.0,-0.0,980.0,-0.0,302.6,282.3,-1.0,60.7,0.0,233.8
VM,T0034,14268,2206,0,1006,8740,-1,0,214344,0,0,86205,0,0,0,0,0,0,0,0,0,0,0,0,95836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2713.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.6,0.0,0.0,96.6,96.6,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,204685.0,0.0,0.0,204685.0,213448.2,0.0
DISKXFER,T0034,0.0,238.0,0.0,0.0,238.0,277.8,0.0
DISKBSIZE,T0034,0.0,860.0,0.0,0.0,860.0,768.3,0.0
ZZZZ,T0035,19:33:34,27-SEP-2018
CPU001,T0035,60.2,39.8,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,10.0,90.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,2.0,98.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.6,2.5,0.7,93.2,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23288.5,-0.0,-0.0,980.0,-0.0,311.4,282.4,-1.0,60.7,0.0,242.7
VM,T0035,19945,531,0,1006,8740,-1,0,206020,0,0,92946,2,0,0,0,0,0,0,0,0,0,0,0,95310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,2823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,212646.2,0.0,0.0,212646.2,205762.8,0.0
DISKXFER,T0035,0.0,236.7,0.0,0.0,236.7,271.7,0.0
DISKBSIZE,T0035,0.0,898.4,0.0,0.0,898.4,757.4,0.0
ZZZZ,T0036,19:33:35,27-SEP-2018
CPU001,T0036,62.2,37.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,9.0,91.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.3,0.6,93.2,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23325.3,-0.0,-0.0,980.0,-0.0,274.4,282.4,-1.0,60.7,0.0,205.5
VM,T0036,3221,15416,0,1006,8740,-1,0,249056,0,0,102107,0,0,0,0,0,0,0,0,0,0,0,0,92509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,2,2778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,189217.1,0.0,0.0,189217.1,248736.7,0.0
DISKXFER,T0036,0.0,221.7,0.0,0.0,221.7,321.6,0.0
DISKBSIZE,T0036,0.0,853.4,0.0,0.0,853.4,773.5,0.0
ZZZZ,T0037,19:33:36,27-SEP-2018
CPU001,T0037,67.7,32.3,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,6.0,94.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,1.0,99.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.0,0.4,93.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23270.7,-0.0,-0.0,980.0,-0.0,328.8,282.4,-1.0,60.8,0.0,259.8
VM,T0037,12179,9867,0,1006,8740,-1,0,214468,0,0,82446,0,0,0,0,0,0,0,0,0,0,0,0,96557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,2688.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,236224.4,0.0,0.0,236224.4,214196.4,0.0
DISKXFER,T0037,0.0,257.7,0.0,0.0,257.7,268.7,0.0
DISKBSIZE,T0037,0.0,916.8,0.0,0.0,916.8,797.3,0.0
ZZZZ,T0038,19:33:37,27-SEP-2018
CPU001,T0038,64.9,35.1,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,5.1,94.9
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
