AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,154272.7,0.0,0.0,154272.7,224478.0,0.0
DISKXFER,T0024,0.0,171.8,0.0,0.0,171.8,895.8,0.0
DISKBSIZE,T0024,0.0,898.1,0.0,0.0,898.1,250.6,0.0
ZZZZ,T0025,19:04:59,27-SEP-2018
CPU001,T0025,74.2,25.8,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,98.0,2.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,92.0,8.0,0.0,0.0
CPU006,T0025,0.0,1.0,33.0,66.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,82.8,17.2,0.0,0.0
CPU010,T0025,0.0,0.0,2.0,98.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,95.0,5.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,46.4,3.6,2.2,47.9,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23346.2,-0.0,-0.0,980.0,-0.0,266.5,261.7,-1.0,46.8,0.0,204.6
VM,T0025,0,26563,0,968,8741,-1,4,189328,0,0,75069,2,0,0,0,0,0,0,0,0,0,0,0,80291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,9,3739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,183165.4,0.0,0.0,183165.4,189085.8,0.0
DISKXFER,T0025,0.0,202.7,0.0,0.0,202.7,336.6,0.0
DISKBSIZE,T0025,0.0,903.5,0.0,0.0,903.5,561.8,0.0
ZZZZ,T0026,19:05:00,27-SEP-2018
CPU001,T0026,45.4,54.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,96.0,4.0,0.0,0.0
CPU006,T0026,0.0,0.0,37.6,62.4
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,56.4,43.6,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,43.7,6.3,2.3,47.7,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23388.7,-0.0,-0.0,980.0,-0.0,224.8,261.7,-1.0,46.8,0.0,163.4
VM,T0026,11577,6794,0,968,8741,-1,8,147736,0,0,154138,4,0,0,0,0,0,0,0,0,0,0,0,143587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,4776.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,225266.2,0.0,0.0,225266.2,147540.9,0.0
DISKXFER,T0026,0.0,228.7,0.0,0.0,228.7,531.3,0.0
DISKBSIZE,T0026,0.0,985.0,0.0,0.0,985.0,277.7,0.0
ZZZZ,T0027,19:05:01,27-SEP-2018
CPU001,T0027,35.1,64.9,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,77.0,23.0,0.0,0.0
CPU006,T0027,0.0,0.0,5.0,95.0
CPU007,T0027,87.0,13.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,59.0,41.0,0.0,0.0
CPU010,T0027,0.0,0.0,1.0,99.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,41.1,8.8,0.4,49.6,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23383.0,-0.0,-0.0,980.0,-0.0,229.1,261.8,-1.0,46.8,0.0,167.1
VM,T0027,2874,16456,0,968,8741,-1,8,269876,0,0,172043,4,0,0,0,0,0,0,0,0,0,0,0,173194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,5508.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,231920.8,0.0,0.0,231920.8,269528.3,0.0
DISKXFER,T0027,0.0,247.7,0.0,0.0,247.7,1231.4,0.0
DISKBSIZE,T0027,0.0,936.4,0.0,0.0,936.4,218.9,0.0
ZZZZ,T0028,19:05:02,27-SEP-2018
CPU001,T0028,54.5,44.4,1.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,83.0,17.0,0.0,0.0
CPU006,T0028,0.0,0.0,25.0,75.0
CPU007,T0028,74.7,25.3,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,79.0,21.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,98.0,2.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.1,6.8,1.6,48.5,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23383.6,-0.0,-0.0,980.0,-0.0,229.4,261.8,-1.0,46.8,0.0,166.6
VM,T0028,1656,19688,0,968,8741,-1,4,197492,0,0,138783,0,0,0,0,0,0,0,0,0,0,0,0,138763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,8,4875.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,183524.9,0.0,0.0,183524.9,197235.0,0.0
DISKXFER,T0028,0.0,207.7,0.0,0.0,207.7,721.1,0.0
DISKBSIZE,T0028,0.0,883.5,0.0,0.0,883.5,273.5,0.0
ZZZZ,T0029,19:05:03,27-SEP-2018
CPU001,T0029,35.4,64.6,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,98.0,2.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,86.0,14.0,0.0,0.0
CPU006,T0029,0.0,0.0,16.2,83.8
CPU007,T0029,98.0,2.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,90.0,10.0,0.0,0.0
CPU010,T0029,0.0,0.0,2.0,98.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,44.3,5.6,1.2,48.9,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23334.9,-0.0,-0.0,980.0,-0.0,279.2,261.8,-1.0,46.9,0.0,217.0
VM,T0029,12632,18585,0,968,8741,-1,4,118460,0,0,96041,2,0,0,0,0,0,0,0,0,0,0,0,108603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,3588.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,122633.6,0.0,0.0,122633.6,118303.4,0.0
DISKXFER,T0029,0.0,165.8,0.0,0.0,165.8,263.7,0.0
DISKBSIZE,T0029,0.0,739.8,0.0,0.0,739.8,448.7,0.0
ZZZZ,T0030,19:05:04,27-SEP-2018
CPU001,T0030,34.3,65.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,94.1,5.9,0.0,0.0
CPU006,T0030,0.0,0.0,15.8,84.2
CPU007,T0030,97.0,3.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,68.3,31.7,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.5,6.6,0.9,49.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23353.9,-0.0,-0.0,980.0,-0.0,259.0,261.8,-1.0,46.9,0.0,196.9
VM,T0030,9051,15160,0,968,8741,-1,8,174836,0,0,141276,0,0,0,0,0,0,0,0,0,0,0,0,136019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,6,5488.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,187820.2,0.0,0.0,187820.2,174605.7,0.0
DISKXFER,T0030,0.0,203.7,0.0,0.0,203.7,836.9,0.0
DISKBSIZE,T0030,0.0,921.9,0.0,0.0,921.9,208.6,0.0
ZZZZ,T0031,19:05:05,27-SEP-2018
CPU001,T0031,51.0,49.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,98.0,2.0,0.0,0.0
CPU006,T0031,0.0,0.0,47.5,52.5
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,52.5,47.5,0.0,0.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,97.0,3.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.5,6.4,3.1,47.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23322.3,-0.0,-0.0,980.0,-0.0,289.3,261.9,-1.0,46.9,0.0,227.0
VM,T0031,6718,25735,0,968,8741,-1,4,182772,0,0,121502,0,0,0,0,0,0,0,0,0,0,0,0,129668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,8,4444.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,140612.5,0.0,0.0,140612.5,182533.8,0.0
DISKXFER,T0031,0.0,157.8,0.0,0.0,157.8,591.2,0.0
DISKBSIZE,T0031,0.0,891.1,0.0,0.0,891.1,308.7,0.0
ZZZZ,T0032,19:05:06,27-SEP-2018
CPU001,T0032,60.2,39.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,95.0,5.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,4.0,96.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,80.2,19.8,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,45.9,4.0,0.3,49.8,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23433.1,-0.0,-0.0,980.0,-0.0,179.3,261.9,-1.0,46.9,0.0,117.3
VM,T0032,7369,311,0,968,8741,-1,4,112076,0,0,116314,2,0,0,0,0,0,0,0,0,0,0,0,87659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,5,3874.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,213648.8,0.0,0.0,213648.8,111931.8,0.0
DISKXFER,T0032,0.0,219.7,0.0,0.0,219.7,380.5,0.0
DISKBSIZE,T0032,0.0,972.4,0.0,0.0,972.4,294.2,0.0
ZZZZ,T0033,19:05:08,27-SEP-2018
CPU001,T0033,52.6,47.4,0.0,0.0
CPU002,T0033,0.0,0.7,0.0,99.3
CPU003,T0033,94.9,5.1,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,7.4,92.6
CPU007,T0033,93.4,6.6,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,75.6,24.4,0.0,0.0
CPU010,T0033,0.0,0.0,1.5,98.5
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,93.3,6.7,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,44.4,5.6,0.5,49.5,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23360.4,-0.0,-0.0,980.0,-0.0,251.4,261.9,-1.0,46.9,0.0,189.5
VM,T0033,71,26639,0,968,8741,-1,8,228676,0,0,139242,4,0,0,0,0,0,0,0,0,0,0,0,157963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,5,4348.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,74.7,0.0,0.0,74.7,74.0,0.0
DISKREAD,T0033,0.0,5.9,0.0,0.0,5.9,5.9,0.0
DISKWRITE,T0033,0.0,91079.0,0.0,0.0,91079.0,169217.8,0.0
DISKXFER,T0033,0.0,111.7,0.0,0.0,111.7,623.0,0.0
DISKBSIZE,T0033,0.0,815.2,0.0,0.0,815.2,271.6,0.0
ZZZZ,T0034,19:05:09,27-SEP-2018
CPU001,T0034,41.7,58.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,5.0,95.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,40.0,59.0,0.0,1.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.7,7.3,0.3,49.7,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23388.4,-0.0,-0.0,980.0,-0.0,225.4,261.9,-1.0,46.9,0.0,163.2
VM,T0034,14269,6492,0,968,8741,-1,0,31372,0,0,153714,0,0,0,0,0,0,0,0,0,0,0,0,146684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,9,3476.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,111795.8,0.0,0.0,111795.8,31316.2,0.0
DISKXFER,T0034,0.0,121.8,0.0,0.0,121.8,160.8,0.0
DISKBSIZE,T0034,0.0,917.6,0.0,0.0,917.6,194.8,0.0
ZZZZ,T0035,19:05:10,27-SEP-2018
CPU001,T0035,52.0,48.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,92.0,8.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,89.0,11.0,0.0,0.0
CPU006,T0035,0.0,0.0,55.6,44.4
CPU007,T0035,94.0,6.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,66.0,34.0,0.0,0.0
CPU010,T0035,0.0,0.0,2.0,98.0
CPU011,T0035,97.0,3.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,97.0,3.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,42.9,7.0,3.6,46.5,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23356.9,-0.0,-0.0,980.0,-0.0,256.3,262.0,-1.0,46.9,0.0,193.8
VM,T0035,0,28974,0,968,8741,-1,16,260440,0,0,148708,4,0,0,0,0,0,0,0,0,0,0,0,157207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,6,5516.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0035,0.0,170146.0,0.0,0.0,170146.0,260106.8,0.0
DISKXFER,T0035,0.0,189.8,0.0,0.0,189.8,733.1,0.0
DISKBSIZE,T0035,0.0,896.7,0.0,0.0,896.7,354.8,0.0
ZZZZ,T0036,19:05:11,27-SEP-2018
CPU001,T0036,83.7,16.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,72.3,27.7,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,47.1,2.8,0.0,50.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23384.3,-0.0,-0.0,980.0,-0.0,223.9,262.0,-1.0,46.9,0.0,161.8
VM,T0036,10313,8166,0,968,8741,-1,0,9568,0,0,67309,0,0,0,0,0,0,0,0,0,0,0,0,60483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,5,5515.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,93504.8,0.0,0.0,93504.8,9555.4,0.0
DISKXFER,T0036,0.0,92.9,0.0,0.0,92.9,1234.4,0.0
DISKBSIZE,T0036,0.0,1006.8,0.0,0.0,1006.8,7.7,0.0
ZZZZ,T0037,19:05:12,27-SEP-2018
CPU001,T0037,37.5,62.5,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,99.0,1.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,98.0,2.0,0.0,0.0
CPU006,T0037,0.0,0.0,13.1,86.9
CPU007,T0037,81.2,18.8,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,59.0,41.0,0.0,0.0
CPU010,T0037,0.0,0.0,1.0,99.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,42.3,7.7,0.9,49.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23333.8,-0.0,-0.0,980.0,-0.0,280.0,262.0,-1.0,47.0,0.0,217.7
VM,T0037,6788,25820,0,968,8741,-1,8,258252,0,0,148507,4,0,0,0,0,0,0,0,0,0,0,0,161292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,7,4016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,186959.0,0.0,0.0,186959.0,257908.5,0.0
DISKXFER,T0037,0.0,226.7,0.0,0.0,226.7,566.2,0.0
DISKBSIZE,T0037,0.0,824.7,0.0,0.0,824.7,455.5,0.0
ZZZZ,T0038,19:05:13,27-SEP-2018
CPU001,T0038,27.7,72.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,94.0,6.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,20.8,79.2
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,55.0,45.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
