AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,155713.3,0.0,0.0,155713.3,161017.0,0.0
DISKXFER,T0024,0.0,164.5,0.0,0.0,164.5,204.4,0.0
DISKBSIZE,T0024,0.0,946.6,0.0,0.0,946.6,787.9,0.0
ZZZZ,T0025,18:24:53,27-SEP-2018
CPU001,T0025,59.6,39.4,1.0,0.0
CPU002,T0025,88.0,12.0,0.0,0.0
CPU003,T0025,99.0,1.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,94.0,6.0,0.0,0.0
CPU006,T0025,92.1,7.9,0.0,0.0
CPU007,T0025,85.1,14.9,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,78.0,22.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,97.0,3.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,93.0,7.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.9,7.0,0.1,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,237.0,232.2,-1.0,25.3,0.0,182.0
VM,T0025,14352,8208,0,1001,8739,-1,0,155016,0,0,124480,0,0,0,0,0,0,0,0,0,0,0,0,132113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,3217.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,143802.5,0.0,0.0,143802.5,154704.6,0.0
DISKXFER,T0025,0.0,151.7,0.0,0.0,151.7,305.4,0.0
DISKBSIZE,T0025,0.0,948.0,0.0,0.0,948.0,506.6,0.0
ZZZZ,T0026,18:24:54,27-SEP-2018
CPU001,T0026,63.9,36.1,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,98.0,2.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,85.1,14.9,0.0,0.0
CPU006,T0026,91.0,9.0,0.0,0.0
CPU007,T0026,84.2,15.8,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,63.4,35.6,1.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,94.0,6.0,0.0,0.0
CPU014,T0026,77.2,22.8,0.0,0.0
CPU015,T0026,90.0,10.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,90.5,9.4,0.1,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23435.9,-0.0,-0.0,980.0,-0.0,206.7,232.2,-1.0,25.3,0.0,151.9
VM,T0026,17042,2004,0,1001,8739,-1,0,111928,0,0,178636,0,0,0,0,0,0,0,0,0,0,0,0,170683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,4,4527.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,135974.6,0.0,0.0,135974.6,111670.6,0.0
DISKXFER,T0026,0.0,154.6,0.0,0.0,154.6,557.7,0.0
DISKBSIZE,T0026,0.0,879.3,0.0,0.0,879.3,200.2,0.0
ZZZZ,T0027,18:24:55,27-SEP-2018
CPU001,T0027,81.8,18.2,0.0,0.0
CPU002,T0027,96.0,4.0,0.0,0.0
CPU003,T0027,87.0,13.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,25.0,75.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,78.6,20.4,1.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,97.0,3.0,0.0,0.0
CPU014,T0027,97.0,3.0,0.0,0.0
CPU015,T0027,90.1,9.9,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,90.7,9.3,0.1,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23427.3,-0.0,-0.0,980.0,-0.0,213.7,232.2,-1.0,25.3,0.0,159.2
VM,T0027,10166,6258,0,1001,8739,-1,0,171428,0,0,195531,0,0,0,0,0,0,0,0,0,0,0,0,197723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,4,3513.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,153253.7,0.0,0.0,153253.7,171081.6,0.0
DISKXFER,T0027,0.0,158.7,0.0,0.0,158.7,311.4,0.0
DISKBSIZE,T0027,0.0,965.8,0.0,0.0,965.8,549.4,0.0
ZZZZ,T0028,18:24:56,27-SEP-2018
CPU001,T0028,68.0,32.0,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,96.0,4.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,89.0,11.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,83.0,15.0,0.0,2.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,79.0,21.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,94.1,3.0,0.0,3.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,97.0,3.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,96.0,4.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,94.1,5.6,0.0,0.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23428.7,-0.0,-0.0,980.0,-0.0,211.5,232.2,-1.0,25.4,0.0,157.7
VM,T0028,3497,9877,0,1001,8739,-1,0,167512,0,0,133526,0,0,0,0,0,0,0,0,0,0,0,0,132800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,7,3324.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,153173.7,0.0,0.0,153173.7,167195.2,0.0
DISKXFER,T0028,0.0,164.7,0.0,0.0,164.7,331.4,0.0
DISKBSIZE,T0028,0.0,930.1,0.0,0.0,930.1,504.6,0.0
ZZZZ,T0029,18:24:57,27-SEP-2018
CPU001,T0029,79.6,20.4,0.0,0.0
CPU002,T0029,99.0,1.0,0.0,0.0
CPU003,T0029,91.0,9.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,89.1,10.9,0.0,0.0
CPU006,T0029,81.2,18.8,0.0,0.0
CPU007,T0029,74.0,26.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,77.2,22.8,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,94.0,6.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,92.8,7.2,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23472.1,-0.0,-0.0,980.0,-0.0,167.9,232.3,-1.0,25.4,0.0,113.7
VM,T0029,5066,655,0,1001,8739,-1,0,147764,0,0,146008,0,0,0,0,0,0,0,0,0,0,0,0,134665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,1,4230.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,184190.8,0.0,0.0,184190.8,147430.1,0.0
DISKXFER,T0029,0.0,189.6,0.0,0.0,189.6,676.5,0.0
DISKBSIZE,T0029,0.0,971.6,0.0,0.0,971.6,217.9,0.0
ZZZZ,T0030,18:24:58,27-SEP-2018
CPU001,T0030,73.6,26.4,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,89.6,10.4,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,86.0,14.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,96.9,3.1,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23464.3,-0.0,-0.0,980.0,-0.0,177.7,232.3,-1.0,25.4,0.0,123.5
VM,T0030,2483,374,0,1001,8739,-1,4,153996,0,0,62282,0,0,0,0,0,0,0,0,0,0,0,0,64748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,4,3803.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0030,0.0,145328.8,0.0,0.0,145332.6,160090.7,0.0
DISKXFER,T0030,0.0,165.8,0.0,0.0,165.8,512.5,0.0
DISKBSIZE,T0030,0.0,876.4,0.0,0.0,876.4,312.4,0.0
ZZZZ,T0031,18:24:59,27-SEP-2018
CPU001,T0031,89.4,10.6,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,91.3,8.7,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,99.2,0.8,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,98.4,1.6,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,92.1,7.9,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,93.7,6.3,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,97.8,2.2,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23473.0,-0.0,-0.0,980.0,-0.0,167.3,232.3,-1.0,25.4,0.0,112.4
VM,T0031,3428,4693,0,1001,8739,-1,4,167892,0,0,64936,2,0,0,0,0,0,0,0,0,0,0,0,62245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,3,3958.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,79.0,0.0,0.0,79.8,79.0,0.0
DISKREAD,T0031,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0031,0.0,119586.3,0.0,0.0,119583.1,119279.8,0.0
DISKXFER,T0031,0.0,128.0,0.0,0.0,128.0,563.2,0.0
DISKBSIZE,T0031,0.0,934.6,0.0,0.0,934.6,211.8,0.0
ZZZZ,T0032,18:25:00,27-SEP-2018
CPU001,T0032,41.2,58.8,0.0,0.0
CPU002,T0032,97.0,3.0,0.0,0.0
CPU003,T0032,85.0,15.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,92.1,7.9,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,68.0,32.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,70.0,30.0,0.0,0.0
CPU010,T0032,94.0,6.0,0.0,0.0
CPU011,T0032,79.0,21.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,92.0,8.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,92.1,7.9,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,88.2,11.8,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23460.7,-0.0,-0.0,980.0,-0.0,183.6,232.3,-1.0,25.4,0.0,128.4
VM,T0032,13638,71,0,1001,8739,-1,4,121168,0,0,259093,2,0,0,0,0,0,0,0,0,0,0,0,263249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,3,2918.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,138637.5,0.0,0.0,138637.5,120952.9,0.0
DISKXFER,T0032,0.0,151.7,0.0,0.0,151.7,161.7,0.0
DISKBSIZE,T0032,0.0,913.7,0.0,0.0,913.7,748.0,0.0
ZZZZ,T0033,18:25:01,27-SEP-2018
CPU001,T0033,34.0,64.9,1.0,0.0
CPU002,T0033,91.1,8.9,0.0,0.0
CPU003,T0033,82.0,18.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,83.0,17.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,80.2,19.8,0.0,0.0
CPU008,T0033,95.0,5.0,0.0,0.0
CPU009,T0033,35.6,62.4,2.0,0.0
CPU010,T0033,93.1,6.9,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,99.0,1.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,96.0,4.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,86.9,12.9,0.2,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23411.9,-0.0,-0.0,980.0,-0.0,227.1,232.4,-1.0,25.5,0.0,173.5
VM,T0033,5024,19529,0,1001,8739,-1,8,267156,0,0,272153,4,0,0,0,0,0,0,0,0,0,0,0,283828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,7,7188.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,189159.5,0.0,0.0,189159.5,266647.8,0.0
DISKXFER,T0033,0.0,197.6,0.0,0.0,197.6,1442.3,0.0
DISKBSIZE,T0033,0.0,957.2,0.0,0.0,957.2,184.9,0.0
ZZZZ,T0034,18:25:02,27-SEP-2018
CPU001,T0034,39.8,60.2,0.0,0.0
CPU002,T0034,87.0,13.0,0.0,0.0
CPU003,T0034,72.3,27.7,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,96.0,4.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,68.0,29.0,3.0,0.0
CPU010,T0034,99.0,1.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,91.5,8.3,0.2,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23421.4,-0.0,-0.0,980.0,-0.0,219.5,232.4,-1.0,25.5,0.0,165.3
VM,T0034,133,19889,0,1001,8739,-1,12,177472,0,0,173325,0,0,0,0,0,0,0,0,0,0,0,0,170535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,10,6010.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0034,0.0,175135.0,0.0,0.0,175135.0,177131.2,0.0
DISKXFER,T0034,0.0,190.6,0.0,0.0,190.6,216.6,0.0
DISKBSIZE,T0034,0.0,918.8,0.0,0.0,918.8,817.9,0.0
ZZZZ,T0035,18:25:03,27-SEP-2018
CPU001,T0035,59.4,39.6,1.0,0.0
CPU002,T0035,98.0,2.0,0.0,0.0
CPU003,T0035,95.0,5.0,0.0,0.0
CPU004,T0035,96.0,4.0,0.0,0.0
CPU005,T0035,92.9,7.1,0.0,0.0
CPU006,T0035,93.0,7.0,0.0,0.0
CPU007,T0035,96.0,4.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,81.0,19.0,0.0,0.0
CPU010,T0035,89.0,11.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,95.0,5.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,95.0,5.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,93.4,6.6,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23442.8,-0.0,-0.0,980.0,-0.0,196.5,232.4,-1.0,25.5,0.0,142.1
VM,T0035,509,16166,0,1001,8739,-1,4,169004,0,0,119114,0,0,0,0,0,0,0,0,0,0,0,0,114026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,7,4203.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,183601.3,0.0,0.0,183601.3,168696.5,0.0
DISKXFER,T0035,0.0,196.6,0.0,0.0,196.6,615.9,0.0
DISKBSIZE,T0035,0.0,933.7,0.0,0.0,933.7,273.9,0.0
ZZZZ,T0036,18:25:04,27-SEP-2018
CPU001,T0036,59.8,40.2,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,52.0,48.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,86.0,14.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,95.0,5.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,79.0,21.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,99.0,1.0,0.0,0.0
CPU013,T0036,70.0,30.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,95.0,5.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,89.8,10.2,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23384.0,-0.0,-0.0,980.0,-0.0,254.5,232.5,-1.0,25.5,0.0,200.3
VM,T0036,7728,20444,0,1001,8739,-1,8,153760,0,0,188825,2,0,0,0,0,0,0,0,0,0,0,0,204051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,5418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,136348.9,0.0,0.0,136348.9,153486.3,0.0
DISKXFER,T0036,0.0,141.7,0.0,0.0,141.7,1341.6,0.0
DISKBSIZE,T0036,0.0,962.0,0.0,0.0,962.0,114.4,0.0
ZZZZ,T0037,18:25:05,27-SEP-2018
CPU001,T0037,34.7,65.3,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,86.0,14.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,89.0,11.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,69.0,31.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,72.3,27.7,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,92.0,8.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,86.0,14.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,89.0,11.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,88.7,11.2,0.1,0.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23422.6,-0.0,-0.0,980.0,-0.0,220.6,232.5,-1.0,25.5,0.0,166.4
VM,T0037,14688,3484,0,1001,8739,-1,4,137988,0,0,220431,2,0,0,0,0,0,0,0,0,0,0,0,211035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,3,3749.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,205630.5,0.0,0.0,205630.5,137740.5,0.0
DISKXFER,T0037,0.0,211.6,0.0,0.0,211.6,423.2,0.0
DISKBSIZE,T0037,0.0,971.7,0.0,0.0,971.7,325.5,0.0
ZZZZ,T0038,18:25:06,27-SEP-2018
CPU001,T0038,66.0,33.0,1.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,97.0,3.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,90.0,10.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,83.8,16.2,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
