AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,133350.8,0.0,0.0,133350.8,126184.6,0.0
DISKXFER,T0024,0.0,142.7,0.0,0.0,142.7,197.6,0.0
DISKBSIZE,T0024,0.0,934.3,0.0,0.0,934.3,638.5,0.0
ZZZZ,T0025,10:12:49,01-OCT-2018
CPU001,T0025,49.5,50.5,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,96.2,3.8,0.0,0.0
CPU004,T0025,44.4,55.6,0.0,0.0
CPU005,T0025,94.4,5.6,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,75.5,24.5,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,56.1,43.9,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,96.3,3.7,0.0,0.0
CPU012,T0025,89.7,8.4,1.9,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,97.2,2.8,0.0,0.0
CPU_ALL,T0025,87.5,12.4,0.1,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23097.0,-0.0,-0.0,980.0,-0.0,506.2,497.1,-1.0,45.4,0.0,207.4
VM,T0025,6917,12609,0,1033,8938,-1,12,203936,0,0,227533,0,0,0,0,0,0,0,0,0,0,0,0,238045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,4,4249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0025,0.0,11.3,0.0,0.0,11.3,11.3,0.0
DISKWRITE,T0025,0.0,148592.9,0.0,0.0,148592.9,167502.9,0.0
DISKXFER,T0025,0.0,177.3,0.0,0.0,177.3,654.9,0.0
DISKBSIZE,T0025,0.0,838.1,0.0,0.0,838.1,255.8,0.0
ZZZZ,T0026,10:12:50,01-OCT-2018
CPU001,T0026,66.3,33.7,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,78.0,19.0,3.0,0.0
CPU004,T0026,94.0,6.0,0.0,0.0
CPU005,T0026,77.0,23.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,76.0,24.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,71.0,26.0,3.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,57.6,42.4,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,91.0,9.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,80.0,20.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,86.9,12.7,0.4,0.1,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23072.6,-0.0,-0.0,980.0,-0.0,532.2,497.1,-1.0,45.4,0.0,233.6
VM,T0026,8907,14428,0,1033,8938,-1,4,187604,0,0,238241,0,0,0,0,0,0,0,0,0,0,0,0,245172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,8,4235.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,180267.8,0.0,0.0,180267.8,187263.0,0.0
DISKXFER,T0026,0.0,189.7,0.0,0.0,189.7,737.7,0.0
DISKBSIZE,T0026,0.0,950.5,0.0,0.0,950.5,253.9,0.0
ZZZZ,T0027,10:12:51,01-OCT-2018
CPU001,T0027,43.4,56.6,0.0,0.0
CPU002,T0027,88.0,12.0,0.0,0.0
CPU003,T0027,93.0,7.0,0.0,0.0
CPU004,T0027,96.0,4.0,0.0,0.0
CPU005,T0027,89.1,10.9,0.0,0.0
CPU006,T0027,89.0,11.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,85.1,14.9,0.0,0.0
CPU009,T0027,78.0,22.0,0.0,0.0
CPU010,T0027,93.1,6.9,0.0,0.0
CPU011,T0027,99.0,1.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,94.0,6.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,88.1,11.9,0.0,0.0
CPU_ALL,T0027,89.8,10.2,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23040.8,-0.0,-0.0,980.0,-0.0,558.9,497.1,-1.0,45.4,0.0,260.2
VM,T0027,11976,17359,0,1033,8938,-1,4,153792,0,0,180828,2,0,0,0,0,0,0,0,0,0,0,0,188428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,6606.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,142657.8,0.0,0.0,142657.8,153509.9,0.0
DISKXFER,T0027,0.0,154.7,0.0,0.0,154.7,1692.9,0.0
DISKBSIZE,T0027,0.0,922.1,0.0,0.0,922.1,90.7,0.0
ZZZZ,T0028,10:12:52,01-OCT-2018
CPU001,T0028,99.0,1.0,0.0,0.0
CPU002,T0028,84.0,16.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,72.0,28.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,61.9,37.1,1.0,0.0
CPU007,T0028,88.9,11.1,0.0,0.0
CPU008,T0028,90.0,10.0,0.0,0.0
CPU009,T0028,72.0,27.0,1.0,0.0
CPU010,T0028,67.7,32.3,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,97.0,3.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,78.0,22.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,84.0,16.0,0.0,0.0
CPU_ALL,T0028,87.2,12.7,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23064.2,-0.0,-0.0,980.0,-0.0,536.7,497.2,-1.0,45.4,0.0,237.8
VM,T0028,5907,21405,0,1033,8938,-1,8,168708,0,0,249210,2,0,0,0,0,0,0,0,0,0,0,0,242153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,9,3143.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0028,0.0,151489.5,0.0,0.0,151489.5,168420.7,0.0
DISKXFER,T0028,0.0,162.7,0.0,0.0,162.7,213.6,0.0
DISKBSIZE,T0028,0.0,931.0,0.0,0.0,931.0,788.4,0.0
ZZZZ,T0029,10:12:53,01-OCT-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,69.0,31.0,0.0,0.0
CPU003,T0029,94.0,6.0,0.0,0.0
CPU004,T0029,89.0,11.0,0.0,0.0
CPU005,T0029,91.9,8.1,0.0,0.0
CPU006,T0029,78.0,22.0,0.0,0.0
CPU007,T0029,96.0,4.0,0.0,0.0
CPU008,T0029,82.0,18.0,0.0,0.0
CPU009,T0029,93.9,6.1,0.0,0.0
CPU010,T0029,55.1,42.9,2.0,0.0
CPU011,T0029,99.0,1.0,0.0,0.0
CPU012,T0029,92.0,8.0,0.0,0.0
CPU013,T0029,95.0,5.0,0.0,0.0
CPU014,T0029,99.0,1.0,0.0,0.0
CPU015,T0029,98.0,2.0,0.0,0.0
CPU016,T0029,84.0,16.0,0.0,0.0
CPU_ALL,T0029,88.4,11.5,0.1,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23076.9,-0.0,-0.0,980.0,-0.0,529.1,497.2,-1.0,45.4,0.0,230.2
VM,T0029,21443,770,0,1033,8938,-1,0,98516,0,0,228947,2,0,0,0,0,0,0,0,0,0,0,0,227456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,0,3267.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0029,0.0,180645.8,0.0,0.0,180645.8,101871.3,0.0
DISKXFER,T0029,0.0,196.7,0.0,0.0,196.7,184.7,0.0
DISKBSIZE,T0029,0.0,918.6,0.0,0.0,918.6,551.6,0.0
ZZZZ,T0030,10:12:54,01-OCT-2018
CPU001,T0030,69.3,30.7,0.0,0.0
CPU002,T0030,76.7,22.3,1.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,91.2,8.8,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,98.0,2.0,0.0,0.0
CPU007,T0030,90.2,9.8,0.0,0.0
CPU008,T0030,84.2,15.8,0.0,0.0
CPU009,T0030,82.5,17.5,0.0,0.0
CPU010,T0030,36.7,63.3,0.0,0.0
CPU011,T0030,99.0,1.0,0.0,0.0
CPU012,T0030,92.2,7.8,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,97.1,2.9,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,86.3,13.7,0.0,0.0
CPU_ALL,T0030,87.9,12.1,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23090.0,-0.0,-0.0,980.0,-0.0,514.2,497.2,-1.0,45.4,0.0,214.7
VM,T0030,13986,5808,0,1033,8938,-1,8,187148,0,0,247579,0,0,0,0,0,0,0,0,0,0,0,0,243268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,3,3081.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.4,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0030,0.0,165321.8,0.0,0.0,165321.8,180658.4,0.0
DISKXFER,T0030,0.0,172.2,0.0,0.0,172.2,211.5,0.0
DISKBSIZE,T0030,0.0,960.2,0.0,0.0,960.2,854.1,0.0
ZZZZ,T0031,10:12:55,01-OCT-2018
CPU001,T0031,95.0,5.0,0.0,0.0
CPU002,T0031,69.0,31.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,75.0,25.0,0.0,0.0
CPU005,T0031,57.4,42.6,0.0,0.0
CPU006,T0031,91.1,8.9,0.0,0.0
CPU007,T0031,84.0,16.0,0.0,0.0
CPU008,T0031,78.0,22.0,0.0,0.0
CPU009,T0031,30.0,70.0,0.0,0.0
CPU010,T0031,42.7,54.2,3.1,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,92.9,7.1,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,94.1,5.9,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,82.0,17.9,0.2,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23023.0,-0.0,-0.0,980.0,-0.0,578.7,497.2,-1.0,45.5,0.0,279.3
VM,T0031,6489,31237,0,1033,8938,-1,8,265640,0,0,342937,2,0,0,0,0,0,0,0,0,0,0,0,360294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,6,4436.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0031,0.0,162645.1,0.0,0.0,162645.1,267236.4,0.0
DISKXFER,T0031,0.0,170.7,0.0,0.0,170.7,711.8,0.0
DISKBSIZE,T0031,0.0,952.8,0.0,0.0,952.8,375.5,0.0
ZZZZ,T0032,10:12:56,01-OCT-2018
CPU001,T0032,49.5,50.5,0.0,0.0
CPU002,T0032,79.0,21.0,0.0,0.0
CPU003,T0032,94.9,3.0,1.0,1.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,84.0,16.0,0.0,0.0
CPU006,T0032,68.0,32.0,0.0,0.0
CPU007,T0032,91.0,9.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,89.0,11.0,0.0,0.0
CPU010,T0032,60.4,39.6,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,99.0,1.0,0.0,0.0
CPU015,T0032,92.0,7.0,1.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,88.0,11.8,0.1,0.1,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23034.6,-0.0,-0.0,980.0,-0.0,564.6,497.2,-1.0,45.5,0.0,265.3
VM,T0032,1039,31979,0,1033,8938,-1,8,166964,0,0,233284,2,0,0,0,0,0,0,0,0,0,0,0,229837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,9,6189.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0032,0.0,164109.3,0.0,0.0,164109.3,164640.4,0.0
DISKXFER,T0032,0.0,173.7,0.0,0.0,173.7,1073.2,0.0
DISKBSIZE,T0032,0.0,944.8,0.0,0.0,944.8,153.4,0.0
ZZZZ,T0033,10:12:57,01-OCT-2018
CPU001,T0033,63.4,34.7,1.0,1.0
CPU002,T0033,95.0,5.0,0.0,0.0
CPU003,T0033,90.1,9.9,0.0,0.0
CPU004,T0033,99.0,1.0,0.0,0.0
CPU005,T0033,95.0,5.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,97.0,3.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,93.1,6.9,0.0,0.0
CPU010,T0033,97.0,3.0,0.0,0.0
CPU011,T0033,98.0,2.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,95.5,4.4,0.1,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23063.6,-0.0,-0.0,980.0,-0.0,539.6,497.3,-1.0,45.5,0.0,239.9
VM,T0033,9358,17137,0,1033,8938,-1,4,80604,0,0,105322,0,0,0,0,0,0,0,0,0,0,0,0,98287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,5,2963.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0033,0.0,139659.9,0.0,0.0,139659.9,80465.7,0.0
DISKXFER,T0033,0.0,146.7,0.0,0.0,146.7,194.7,0.0
DISKBSIZE,T0033,0.0,951.7,0.0,0.0,951.7,413.4,0.0
ZZZZ,T0034,10:12:58,01-OCT-2018
CPU001,T0034,53.5,46.5,0.0,0.0
CPU002,T0034,93.0,7.0,0.0,0.0
CPU003,T0034,84.7,13.3,2.0,0.0
CPU004,T0034,93.0,7.0,0.0,0.0
CPU005,T0034,88.0,12.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,90.1,9.9,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,73.7,26.3,0.0,0.0
CPU010,T0034,89.0,11.0,0.0,0.0
CPU011,T0034,98.0,2.0,0.0,0.0
CPU012,T0034,97.0,3.0,0.0,0.0
CPU013,T0034,90.1,9.9,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,90.8,9.1,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23097.5,-0.0,-0.0,980.0,-0.0,504.5,497.3,-1.0,45.5,0.0,205.4
VM,T0034,13678,4540,0,1033,8938,-1,4,119036,0,0,211400,4,0,0,0,0,0,0,0,0,0,0,0,202308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,3516.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0034,0.0,169003.5,0.0,0.0,169003.5,118810.7,0.0
DISKXFER,T0034,0.0,178.7,0.0,0.0,178.7,343.3,0.0
DISKBSIZE,T0034,0.0,946.0,0.0,0.0,946.0,346.0,0.0
ZZZZ,T0035,10:12:59,01-OCT-2018
CPU001,T0035,68.0,32.0,0.0,0.0
CPU002,T0035,99.0,1.0,0.0,0.0
CPU003,T0035,90.1,9.9,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,96.0,4.0,0.0,0.0
CPU006,T0035,86.0,13.0,1.0,0.0
CPU007,T0035,83.8,16.2,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,70.0,30.0,0.0,0.0
CPU010,T0035,68.0,31.0,1.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,80.2,19.8,0.0,0.0
CPU014,T0035,89.0,11.0,0.0,0.0
CPU015,T0035,95.0,5.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,89.0,10.9,0.1,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23123.3,-0.0,-0.0,980.0,-0.0,479.1,497.3,-1.0,45.5,0.0,180.8
VM,T0035,9734,2917,0,1033,8938,-1,4,143940,0,0,245044,2,0,0,0,0,0,0,0,0,0,0,0,238812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,3,3743.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,152346.7,0.0,0.0,152346.7,181013.0,0.0
DISKXFER,T0035,0.0,170.7,0.0,0.0,170.7,459.1,0.0
DISKBSIZE,T0035,0.0,892.6,0.0,0.0,892.6,394.3,0.0
ZZZZ,T0036,10:13:00,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,95.5,4.5,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,99.1,0.9,0.0,0.0
CPU005,T0036,58.9,41.1,0.0,0.0
CPU006,T0036,14.7,85.3,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,91.0,9.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,88.3,11.7,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,77.3,22.7,0.0,0.0
CPU014,T0036,82.0,18.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,88.0,12.0,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23132.5,-0.0,-0.0,980.0,-0.0,469.3,497.4,-1.0,45.6,0.0,170.3
VM,T0036,1220,6140,0,1033,8938,-1,12,168900,0,0,278848,4,0,0,0,0,0,0,0,0,0,0,0,276017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,7,3246.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0036,0.0,10.8,0.0,0.0,10.8,10.8,0.0
DISKWRITE,T0036,0.0,138162.3,0.0,0.0,138162.3,118260.4,0.0
DISKXFER,T0036,0.0,150.2,0.0,0.0,150.2,195.2,0.0
DISKBSIZE,T0036,0.0,919.9,0.0,0.0,919.9,606.0,0.0
ZZZZ,T0037,10:13:01,01-OCT-2018
CPU001,T0037,96.0,4.0,0.0,0.0
CPU002,T0037,98.0,2.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,95.0,5.0,0.0,0.0
CPU005,T0037,92.0,8.0,0.0,0.0
CPU006,T0037,36.7,62.2,1.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,84.2,15.8,0.0,0.0
CPU009,T0037,99.0,0.0,0.0,1.0
CPU010,T0037,88.0,12.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,91.9,8.1,0.0,0.0
CPU013,T0037,95.0,5.0,0.0,0.0
CPU014,T0037,58.0,40.0,2.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,98.0,2.0,0.0,0.0
CPU_ALL,T0037,89.6,10.1,0.2,0.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23088.4,-0.0,-0.0,980.0,-0.0,512.8,497.4,-1.0,45.6,0.0,213.8
VM,T0037,11823,5845,0,1033,8938,-1,8,195424,0,0,176538,2,0,0,0,0,0,0,0,0,0,0,0,188199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,5,5983.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0037,0.0,196194.3,0.0,0.0,196194.3,195072.3,0.0
DISKXFER,T0037,0.0,214.6,0.0,0.0,214.6,1225.8,0.0
DISKBSIZE,T0037,0.0,914.2,0.0,0.0,914.2,159.1,0.0
ZZZZ,T0038,10:13:02,01-OCT-2018
CPU001,T0038,99.3,0.7,0.0,0.0
CPU002,T0038,93.4,6.6,0.0,0.0
CPU003,T0038,99.3,0.7,0.0,0.0
CPU004,T0038,96.3,3.7,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,74.1,25.9,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,88.6,11.4,0.0,0.0
CPU009,T0038,99.3,0.0,0.0,0.7
CPU010,T0038,97.8,2.2,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,76.5,23.5,0.0,0.0
