AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,125784.3,0.0,0.0,125784.3,185028.8,0.0
DISKXFER,T0024,0.0,139.8,0.0,0.0,139.8,734.7,0.0
DISKBSIZE,T0024,0.0,900.0,0.0,0.0,900.0,251.8,0.0
ZZZZ,T0025,18:33:15,27-SEP-2018
CPU001,T0025,36.5,63.5,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,88.9,11.1,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,97.0,3.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,74.7,25.3,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,90.0,10.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,95.0,5.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.7,7.3,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23387.5,-0.0,-0.0,980.0,-0.0,241.2,241.8,-1.0,32.5,0.0,184.7
VM,T0025,12931,8994,0,1002,8738,-1,0,133900,0,0,153429,0,0,0,0,0,0,0,0,0,0,0,0,154451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,6,7717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,201345.7,0.0,0.0,201345.7,133667.4,0.0
DISKXFER,T0025,0.0,202.6,0.0,0.0,202.6,2067.4,0.0
DISKBSIZE,T0025,0.0,993.6,0.0,0.0,993.6,64.7,0.0
ZZZZ,T0026,18:33:16,27-SEP-2018
CPU001,T0026,67.3,32.7,0.0,0.0
CPU002,T0026,94.0,6.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,91.1,8.9,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,82.0,18.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,66.3,33.7,0.0,0.0
CPU010,T0026,97.0,3.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,98.0,2.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.6,6.4,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23372.0,-0.0,-0.0,980.0,-0.0,260.5,241.8,-1.0,32.5,0.0,203.3
VM,T0026,5003,24819,0,1002,8738,-1,4,251192,0,0,116860,0,0,0,0,0,0,0,0,0,0,0,0,120604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,3568.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0026,0.0,187265.2,0.0,0.0,187265.2,250679.6,0.0
DISKXFER,T0026,0.0,212.6,0.0,0.0,212.6,576.8,0.0
DISKBSIZE,T0026,0.0,881.0,0.0,0.0,881.0,434.6,0.0
ZZZZ,T0027,18:33:17,27-SEP-2018
CPU001,T0027,60.6,39.4,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,99.0,1.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,89.1,10.9,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,59.0,41.0,0.0,0.0
CPU010,T0027,98.0,2.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,98.0,2.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,93.9,6.1,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23436.2,-0.0,-0.0,980.0,-0.0,196.1,241.8,-1.0,32.6,0.0,139.8
VM,T0027,10034,4125,0,1002,8738,-1,0,23564,0,0,138787,2,0,0,0,0,0,0,0,0,0,0,0,122636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,3,4156.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0027,0.0,106273.7,0.0,0.0,106273.7,23521.9,0.0
DISKXFER,T0027,0.0,109.8,0.0,0.0,109.8,610.9,0.0
DISKBSIZE,T0027,0.0,967.9,0.0,0.0,967.9,38.5,0.0
ZZZZ,T0028,18:33:18,27-SEP-2018
CPU001,T0028,57.3,41.7,1.0,0.0
CPU002,T0028,98.0,2.0,0.0,0.0
CPU003,T0028,99.0,1.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,86.1,13.9,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,80.0,20.0,0.0,0.0
CPU010,T0028,93.1,6.9,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,96.0,4.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,86.1,13.9,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,93.5,6.4,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23475.4,-0.0,-0.0,980.0,-0.0,157.2,241.8,-1.0,32.6,0.0,100.4
VM,T0028,1522,316,0,1002,8738,-1,8,168564,0,0,148463,2,0,0,0,0,0,0,0,0,0,0,0,137954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,8,2978.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,183732.6,0.0,0.0,183732.6,172807.4,0.0
DISKXFER,T0028,0.0,223.5,0.0,0.0,223.5,251.5,0.0
DISKBSIZE,T0028,0.0,822.0,0.0,0.0,822.0,687.2,0.0
ZZZZ,T0029,18:33:19,27-SEP-2018
CPU001,T0029,49.5,50.5,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,90.1,9.9,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,77.5,22.5,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,96.4,3.6,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,82.0,18.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,93.6,6.4,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,73.9,26.1,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,99.1,0.9,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,91.4,8.6,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23395.1,-0.0,-0.0,980.0,-0.0,240.2,241.9,-1.0,32.6,0.0,183.1
VM,T0029,9721,16035,0,1002,8738,-1,4,180252,0,0,185797,2,0,0,0,0,0,0,0,0,0,0,0,207171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,4,3696.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,90.1,0.0,0.0,91.0,90.1,0.0
DISKREAD,T0029,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0029,0.0,105366.8,0.0,0.0,105366.8,158210.5,0.0
DISKXFER,T0029,0.0,127.0,0.0,0.0,127.0,530.5,0.0
DISKBSIZE,T0029,0.0,829.7,0.0,0.0,829.7,298.2,0.0
ZZZZ,T0030,18:33:20,27-SEP-2018
CPU001,T0030,66.7,33.3,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,91.0,9.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,79.0,21.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,75.2,24.8,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,90.0,10.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,79.2,20.8,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,95.0,5.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,81.2,18.8,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,91.2,8.8,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23416.4,-0.0,-0.0,980.0,-0.0,216.7,241.9,-1.0,32.6,0.0,160.3
VM,T0030,21135,56,0,1002,8738,-1,8,146592,0,0,190822,4,0,0,0,0,0,0,0,0,0,0,0,184631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,4596.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,210283.4,0.0,0.0,210283.4,146335.5,0.0
DISKXFER,T0030,0.0,223.6,0.0,0.0,223.6,893.4,0.0
DISKBSIZE,T0030,0.0,940.4,0.0,0.0,940.4,163.8,0.0
ZZZZ,T0031,18:33:21,27-SEP-2018
CPU001,T0031,35.4,62.6,2.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,76.5,23.5,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,77.2,19.8,3.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,75.2,24.8,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,89.2,10.8,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,88.0,12.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,90.1,9.6,0.3,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23401.8,-0.0,-0.0,980.0,-0.0,229.0,242.0,-1.0,32.7,0.0,172.1
VM,T0031,126,18818,0,1002,8738,-1,12,214096,0,0,210946,4,0,0,0,0,0,0,0,0,0,0,0,214518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,4689.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0031,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0031,0.0,137515.7,0.0,0.0,137515.7,211700.2,0.0
DISKXFER,T0031,0.0,144.4,0.0,0.0,144.4,1009.6,0.0
DISKBSIZE,T0031,0.0,952.6,0.0,0.0,952.6,209.7,0.0
ZZZZ,T0032,18:33:22,27-SEP-2018
CPU001,T0032,60.8,39.2,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,99.0,1.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,92.0,8.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,70.0,30.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,95.2,4.8,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23369.1,-0.0,-0.0,980.0,-0.0,262.0,242.0,-1.0,32.7,0.0,205.6
VM,T0032,5524,27166,0,1002,8738,-1,4,157628,0,0,89237,0,0,0,0,0,0,0,0,0,0,0,0,97556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,7,4788.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,123869.4,0.0,0.0,123869.4,157228.6,0.0
DISKXFER,T0032,0.0,205.5,0.0,0.0,205.5,964.5,0.0
DISKBSIZE,T0032,0.0,602.9,0.0,0.0,602.9,163.0,0.0
ZZZZ,T0033,18:33:23,27-SEP-2018
CPU001,T0033,33.7,65.3,1.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,71.0,29.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,87.0,13.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,77.0,23.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,67.3,32.7,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,85.9,14.1,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,90.0,10.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,88.3,11.7,0.1,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23389.9,-0.0,-0.0,980.0,-0.0,244.5,242.0,-1.0,32.7,0.0,187.7
VM,T0033,10307,15056,0,1002,8738,-1,0,94520,0,0,268300,0,0,0,0,0,0,0,0,0,0,0,0,263513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,2,3053.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,142424.1,0.0,0.0,142424.1,94334.6,0.0
DISKXFER,T0033,0.0,156.7,0.0,0.0,156.7,154.7,0.0
DISKBSIZE,T0033,0.0,908.9,0.0,0.0,908.9,609.8,0.0
ZZZZ,T0034,18:33:24,27-SEP-2018
CPU001,T0034,36.4,62.6,1.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,77.0,23.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,83.2,16.8,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,75.2,23.8,0.0,1.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,73.0,25.0,0.0,2.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,82.2,17.8,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,89.1,10.6,0.1,0.2,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23404.8,-0.0,-0.0,980.0,-0.0,229.5,242.0,-1.0,32.7,0.0,172.5
VM,T0034,11230,7568,0,1002,8738,-1,8,182560,0,0,246055,2,0,0,0,0,0,0,0,0,0,0,0,242431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,6,3740.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,212311.4,0.0,0.0,212311.4,182089.5,0.0
DISKXFER,T0034,0.0,220.4,0.0,0.0,220.4,527.6,0.0
DISKBSIZE,T0034,0.0,963.2,0.0,0.0,963.2,345.1,0.0
ZZZZ,T0035,18:33:25,27-SEP-2018
CPU001,T0035,55.2,41.7,3.1,0.0
CPU002,T0035,95.0,5.0,0.0,0.0
CPU003,T0035,86.1,11.9,0.0,2.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,64.0,36.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,37.0,63.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,55.0,45.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,93.0,7.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,85.0,15.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,89.0,11.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,85.0,14.7,0.2,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23400.3,-0.0,-0.0,980.0,-0.0,235.2,242.0,-1.0,32.7,0.0,178.5
VM,T0035,11429,4849,0,1002,8738,-1,4,114796,0,0,319595,0,0,0,0,0,0,0,0,0,0,0,0,321131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,5,4044.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,125037.8,0.0,0.0,125037.8,114570.4,0.0
DISKXFER,T0035,0.0,132.7,0.0,0.0,132.7,215.6,0.0
DISKBSIZE,T0035,0.0,942.0,0.0,0.0,942.0,531.5,0.0
ZZZZ,T0036,18:33:26,27-SEP-2018
CPU001,T0036,55.2,44.8,0.0,0.0
CPU002,T0036,83.0,17.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,88.1,11.9,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,74.7,24.2,1.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,56.0,44.0,0.0,0.0
CPU010,T0036,61.0,39.0,0.0,0.0
CPU011,T0036,94.1,5.9,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,86.0,14.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,4.0,94.1,1.0,1.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,81.4,18.4,0.1,0.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23420.2,-0.0,-0.0,980.0,-0.0,214.6,242.1,-1.0,32.8,0.0,157.5
VM,T0036,12038,8463,0,1002,8738,-1,8,171264,0,0,356663,4,0,0,0,0,0,0,0,0,0,0,0,351184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,3,3695.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,156547.7,0.0,0.0,156547.7,170866.4,0.0
DISKXFER,T0036,0.0,174.6,0.0,0.0,174.6,425.0,0.0
DISKBSIZE,T0036,0.0,896.7,0.0,0.0,896.7,402.0,0.0
ZZZZ,T0037,18:33:27,27-SEP-2018
CPU001,T0037,60.8,38.1,1.0,0.0
CPU002,T0037,93.1,6.9,0.0,0.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,80.0,20.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,65.3,33.7,1.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,71.3,28.7,0.0,0.0
CPU010,T0037,90.0,10.0,0.0,0.0
CPU011,T0037,91.9,8.1,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,77.0,23.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,72.3,27.7,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,87.6,12.3,0.1,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23382.6,-0.0,-0.0,980.0,-0.0,250.1,242.1,-1.0,32.8,0.0,192.8
VM,T0037,3694,24957,0,1002,8738,-1,8,283724,0,0,229044,3,0,0,0,0,0,0,0,0,0,0,0,238745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,6,5043.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,217145.0,0.0,0.0,217145.0,283146.3,0.0
DISKXFER,T0037,0.0,223.5,0.0,0.0,223.5,1198.6,0.0
DISKBSIZE,T0037,0.0,971.4,0.0,0.0,971.4,236.2,0.0
ZZZZ,T0038,18:33:28,27-SEP-2018
CPU001,T0038,41.2,58.8,0.0,0.0
CPU002,T0038,86.0,14.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,74.0,26.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,65.0,35.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,80.0,20.0,0.0,0.0
CPU010,T0038,92.0,8.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,99.0,1.0,0.0,0.0
