AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,194903.6,0.0,0.0,194903.6,167953.4,0.0
DISKXFER,T0024,0.0,216.7,0.0,0.0,216.7,224.7,0.0
DISKBSIZE,T0024,0.0,899.3,0.0,0.0,899.3,747.4,0.0
ZZZZ,T0025,11:16:17,01-OCT-2018
CPU001,T0025,66.7,33.3,0.0,0.0
CPU002,T0025,0.0,0.0,2.0,98.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,6.0,94.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,1.0,0.0,99.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.5,93.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23025.3,-0.0,-0.0,980.0,-0.0,551.8,532.4,-1.0,70.3,0.0,242.9
VM,T0025,10560,10474,0,1009,8952,-1,0,205856,0,0,93146,0,0,0,0,0,0,0,0,0,0,0,0,90941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,4,2736.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,196340.4,0.0,0.0,196340.4,205588.3,0.0
DISKXFER,T0025,0.0,205.7,0.0,0.0,205.7,247.7,0.0
DISKBSIZE,T0025,0.0,954.3,0.0,0.0,954.3,830.1,0.0
ZZZZ,T0026,11:16:18,01-OCT-2018
CPU001,T0026,63.3,36.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,4.0,96.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.2,0.3,93.6,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23083.7,-0.0,-0.0,980.0,-0.0,494.0,532.4,-1.0,70.4,0.0,185.3
VM,T0026,11567,0,0,1009,8952,-1,0,199308,0,0,111435,1,0,0,0,0,0,0,0,0,0,0,0,96543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,0,2695.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,240564.9,0.0,0.0,240564.9,199057.2,0.0
DISKXFER,T0026,0.0,259.7,0.0,0.0,259.7,265.7,0.0
DISKBSIZE,T0026,0.0,926.4,0.0,0.0,926.4,749.3,0.0
ZZZZ,T0027,11:16:19,01-OCT-2018
CPU001,T0027,64.4,35.6,0.0,0.0
CPU002,T0027,0.0,0.0,1.9,98.1
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,7.6,92.4
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.2,0.6,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23033.8,-0.0,-0.0,980.0,-0.0,543.8,532.4,-1.0,70.4,0.0,235.1
VM,T0027,12982,5566,0,1009,8952,-1,0,225696,0,0,92692,0,0,0,0,0,0,0,0,0,0,0,0,105519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,2664.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,86.8,0.0,0.0,86.8,86.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,195284.2,0.0,0.0,195284.2,215322.8,0.0
DISKXFER,T0027,0.0,226.1,0.0,0.0,226.1,274.8,0.0
DISKBSIZE,T0027,0.0,863.7,0.0,0.0,863.7,783.7,0.0
ZZZZ,T0028,11:16:20,01-OCT-2018
CPU001,T0028,64.6,35.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,1.0,5.9,93.1
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.2,0.3,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23007.4,-0.0,-0.0,980.0,-0.0,570.0,532.4,-1.0,70.4,0.0,261.2
VM,T0028,13090,13028,0,1009,8952,-1,0,247260,0,0,88845,0,0,0,0,0,0,0,0,0,0,0,0,95749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,2,2684.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,79.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,216108.8,0.0,0.0,216108.8,246950.1,0.0
DISKXFER,T0028,0.0,223.7,0.0,0.0,223.7,287.6,0.0
DISKBSIZE,T0028,0.0,966.0,0.0,0.0,966.0,858.5,0.0
ZZZZ,T0029,11:16:21,01-OCT-2018
CPU001,T0029,66.3,33.7,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,1.0,0.0,0.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,9.1,90.9
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.1,0.7,93.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23095.7,-0.0,-0.0,980.0,-0.0,482.0,532.4,-1.0,70.4,0.0,173.2
VM,T0029,7531,0,0,1009,8952,-1,0,125472,0,0,111248,0,0,0,0,0,0,0,0,0,0,0,0,88451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,0,2847.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,177130.9,0.0,0.0,177130.9,125312.7,0.0
DISKXFER,T0029,0.0,196.7,0.0,0.0,196.7,203.7,0.0
DISKBSIZE,T0029,0.0,900.3,0.0,0.0,900.3,615.1,0.0
ZZZZ,T0030,11:16:22,01-OCT-2018
CPU001,T0030,64.6,35.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,1.0,6.9,92.2
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.4,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23059.2,-0.0,-0.0,980.0,-0.0,518.4,532.4,-1.0,70.4,0.0,209.5
VM,T0030,16081,67,0,1009,8952,-1,0,187168,0,0,97425,0,0,0,0,0,0,0,0,0,0,0,0,106804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,0,2672.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,84.3,0.0,0.0,84.3,84.3,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,185602.4,0.0,0.0,185602.4,185598.4,0.0
DISKXFER,T0030,0.0,209.2,0.0,0.0,209.2,252.9,0.0
DISKBSIZE,T0030,0.0,887.1,0.0,0.0,887.1,734.0,0.0
ZZZZ,T0031,11:16:23,01-OCT-2018
CPU001,T0031,64.4,35.6,0.0,0.0
CPU002,T0031,0.0,0.0,1.9,98.1
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,8.7,91.3
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.2,0.7,93.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23026.2,-0.0,-0.0,980.0,-0.0,551.2,532.4,-1.0,70.4,0.0,242.3
VM,T0031,10017,16476,0,1009,8952,-1,0,228080,0,0,93343,0,0,0,0,0,0,0,0,0,0,0,0,101695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,3,2675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,79.7,0.0,0.0,79.7,79.7,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,155721.3,0.0,0.0,155721.3,218964.5,0.0
DISKXFER,T0031,0.0,179.5,0.0,0.0,179.5,272.6,0.0
DISKBSIZE,T0031,0.0,867.4,0.0,0.0,867.4,803.1,0.0
ZZZZ,T0032,11:16:24,01-OCT-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,5.0,95.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.3,93.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23051.5,-0.0,-0.0,980.0,-0.0,526.0,532.4,-1.0,70.5,0.0,217.2
VM,T0032,16506,11,0,1009,8952,-1,0,152924,0,0,101506,0,0,0,0,0,0,0,0,0,0,0,0,95051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,0,2692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,218526.0,0.0,0.0,218526.0,152732.5,0.0
DISKXFER,T0032,0.0,227.7,0.0,0.0,227.7,205.7,0.0
DISKBSIZE,T0032,0.0,959.6,0.0,0.0,959.6,742.3,0.0
ZZZZ,T0033,11:16:25,01-OCT-2018
CPU001,T0033,63.1,36.9,0.0,0.0
CPU002,T0033,0.0,0.0,1.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,7.6,92.4
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.3,0.6,93.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23006.3,-0.0,-0.0,980.0,-0.0,570.6,532.5,-1.0,70.5,0.0,261.7
VM,T0033,12218,16465,0,1009,8952,-1,0,245640,0,0,94582,0,0,0,0,0,0,0,0,0,0,0,0,106179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,4,2707.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,75.5,0.0,0.0,75.5,75.5,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,173114.2,0.0,0.0,173114.2,234803.1,0.0
DISKXFER,T0033,0.0,190.2,0.0,0.0,190.2,288.7,0.0
DISKBSIZE,T0033,0.0,910.1,0.0,0.0,910.1,813.4,0.0
ZZZZ,T0034,11:16:26,01-OCT-2018
CPU001,T0034,64.0,36.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,5.9,94.1
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.2,0.3,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23055.1,-0.0,-0.0,980.0,-0.0,522.8,532.5,-1.0,70.5,0.0,213.9
VM,T0034,8834,7076,0,1009,8952,-1,0,177836,0,0,108251,0,0,0,0,0,0,0,0,0,0,0,0,95903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,2665.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,213838.4,0.0,0.0,213838.4,177612.0,0.0
DISKXFER,T0034,0.0,226.7,0.0,0.0,226.7,221.7,0.0
DISKBSIZE,T0034,0.0,943.2,0.0,0.0,943.2,801.1,0.0
ZZZZ,T0035,11:16:27,01-OCT-2018
CPU001,T0035,64.6,35.4,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,1.0,0.0,99.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,5.1,94.9
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.2,0.4,93.4,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,565.3,532.5,-1.0,70.5,0.0,256.2
VM,T0035,20331,1730,0,1009,8952,-1,0,175772,0,0,89325,0,0,0,0,0,0,0,0,0,0,0,0,100159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,2620.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,198210.3,0.0,0.0,198210.3,175547.3,0.0
DISKXFER,T0035,0.0,212.7,0.0,0.0,212.7,225.7,0.0
DISKBSIZE,T0035,0.0,931.8,0.0,0.0,931.8,777.8,0.0
ZZZZ,T0036,11:16:28,01-OCT-2018
CPU001,T0036,66.7,33.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,5.0,95.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.1,0.4,93.6,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23056.2,-0.0,-0.0,980.0,-0.0,520.9,532.5,-1.0,70.5,0.0,212.1
VM,T0036,17638,0,0,1009,8952,-1,0,175920,0,0,105025,0,0,0,0,0,0,0,0,0,0,0,0,93767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,0,2644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,181296.5,0.0,0.0,181296.5,175695.6,0.0
DISKXFER,T0036,0.0,203.7,0.0,0.0,203.7,239.7,0.0
DISKBSIZE,T0036,0.0,889.8,0.0,0.0,889.8,733.0,0.0
ZZZZ,T0037,11:16:29,01-OCT-2018
CPU001,T0037,63.4,36.6,0.0,0.0
CPU002,T0037,0.0,0.0,1.9,98.1
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,1.0,99.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,5.8,94.2
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.5,93.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23074.7,-0.0,-0.0,980.0,-0.0,503.4,532.5,-1.0,70.5,0.0,194.2
VM,T0037,4458,9820,0,1009,8952,-1,0,243664,0,0,103244,0,0,0,0,0,0,0,0,0,0,0,0,98671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,2,2681.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,80.2,0.0,0.0,80.2,80.2,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,197255.4,0.0,0.0,197255.4,235326.6,0.0
DISKXFER,T0037,0.0,209.6,0.0,0.0,209.6,281.0,0.0
DISKBSIZE,T0037,0.0,941.2,0.0,0.0,941.2,837.3,0.0
ZZZZ,T0038,11:16:30,01-OCT-2018
CPU001,T0038,63.6,36.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,1.0,5.0,94.1
