AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0024,0.0,117592.4,0.0,0.0,117592.4,83893.0,0.0
DISKXFER,T0024,0.0,148.8,0.0,0.0,148.8,198.7,0.0
DISKBSIZE,T0024,0.0,790.3,0.0,0.0,790.3,422.1,0.0
ZZZZ,T0025,10:43:29,01-OCT-2018
CPU001,T0025,61.6,38.4,0.0,0.0
CPU002,T0025,0.0,0.0,1.0,99.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,93.0,7.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,79.8,20.2,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,84.8,15.2,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,1.0,54.5,44.6
CPU015,T0025,93.1,6.9,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,44.4,5.6,3.6,46.5,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23129.7,-0.0,-0.0,980.0,-0.0,461.2,515.9,-1.0,57.2,0.0,155.9
VM,T0025,1533,505,0,1001,8939,-1,8,131920,0,0,133802,2,0,0,0,0,0,0,0,0,0,0,0,119102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,7,5041.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,159480.7,0.0,0.0,159480.7,131745.5,0.0
DISKXFER,T0025,0.0,190.7,0.0,0.0,190.7,543.3,0.0
DISKBSIZE,T0025,0.0,836.1,0.0,0.0,836.1,242.5,0.0
ZZZZ,T0026,10:43:31,01-OCT-2018
CPU001,T0026,63.8,36.2,0.0,0.0
CPU002,T0026,0.0,0.0,1.4,98.6
CPU003,T0026,90.8,9.2,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,98.6,1.4,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,97.1,2.9,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,80.1,19.9,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,97.2,2.8,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,22.1,77.9
CPU015,T0026,97.1,2.9,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,45.4,4.7,1.5,48.5,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23031.0,-0.0,-0.0,980.0,-0.0,560.7,515.9,-1.0,57.2,0.0,254.9
VM,T0026,9130,13644,0,1001,8939,-1,4,168032,0,0,102959,2,0,0,0,0,0,0,0,0,0,0,0,128273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,8,3488.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,71.2,0.0,0.0,71.2,71.2,0.0
DISKREAD,T0026,0.0,2.8,0.0,0.0,2.8,2.8,0.0
DISKWRITE,T0026,0.0,82158.4,0.0,0.0,82158.4,119625.3,0.0
DISKXFER,T0026,0.0,96.1,0.0,0.0,96.1,195.8,0.0
DISKBSIZE,T0026,0.0,854.9,0.0,0.0,854.9,611.0,0.0
ZZZZ,T0027,10:43:32,01-OCT-2018
CPU001,T0027,42.9,57.1,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,94.0,6.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,87.0,13.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,67.0,33.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,93.0,7.0,0.0,0.0
CPU014,T0027,0.0,1.0,47.5,51.5
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,42.7,7.3,3.0,47.1,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23059.3,-0.0,-0.0,980.0,-0.0,532.4,515.9,-1.0,57.2,0.0,226.6
VM,T0027,8927,14421,0,1001,8939,-1,4,138648,0,0,149675,2,0,0,0,0,0,0,0,0,0,0,0,142840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,5,5546.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,136524.1,0.0,0.0,136524.1,138465.5,0.0
DISKXFER,T0027,0.0,147.8,0.0,0.0,147.8,913.8,0.0
DISKBSIZE,T0027,0.0,923.7,0.0,0.0,923.7,151.5,0.0
ZZZZ,T0028,10:43:33,01-OCT-2018
CPU001,T0028,56.6,43.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,97.0,3.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,99.0,1.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,60.0,40.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,98.0,2.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,60.0,40.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,44.4,5.6,3.8,46.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23103.7,-0.0,-0.0,980.0,-0.0,486.0,515.9,-1.0,57.2,0.0,180.6
VM,T0028,8103,303,0,1001,8939,-1,4,101340,0,0,123265,0,0,0,0,0,0,0,0,0,0,0,0,111073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,1,4445.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,156388.9,0.0,0.0,156388.9,101208.5,0.0
DISKXFER,T0028,0.0,159.8,0.0,0.0,159.8,396.5,0.0
DISKBSIZE,T0028,0.0,978.7,0.0,0.0,978.7,255.3,0.0
ZZZZ,T0029,10:43:34,01-OCT-2018
CPU001,T0029,57.7,42.3,0.0,0.0
CPU002,T0029,0.0,0.0,1.9,98.1
CPU003,T0029,97.1,2.9,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,88.6,11.4,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,71.7,28.3,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,99.0,1.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.9,55.7,43.4
CPU015,T0029,99.1,0.9,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,44.5,5.5,3.6,46.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23065.1,-0.0,-0.0,980.0,-0.0,525.7,516.0,-1.0,57.2,0.0,220.5
VM,T0029,14827,4555,0,1001,8939,-1,4,122304,0,0,99956,2,0,0,0,0,0,0,0,0,0,0,0,110335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,3,4594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0029,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0029,0.0,100159.6,0.0,0.0,100159.6,115770.6,0.0
DISKXFER,T0029,0.0,124.9,0.0,0.0,124.9,561.3,0.0
DISKBSIZE,T0029,0.0,801.6,0.0,0.0,801.6,206.3,0.0
ZZZZ,T0030,10:43:35,01-OCT-2018
CPU001,T0030,57.0,43.0,0.0,0.0
CPU002,T0030,0.0,0.0,2.0,98.0
CPU003,T0030,95.1,4.9,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,83.5,16.5,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,1.0,58.3,40.8
CPU015,T0030,97.1,2.9,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,45.7,4.3,3.8,46.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23117.6,-0.0,-0.0,980.0,-0.0,472.3,516.0,-1.0,57.3,0.0,166.8
VM,T0030,4391,1526,0,1001,8939,-1,4,106204,0,0,94962,2,0,0,0,0,0,0,0,0,0,0,0,81274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,11,4482.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.2,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0030,0.0,114592.3,0.0,0.0,114592.3,107281.9,0.0
DISKXFER,T0030,0.0,129.4,0.0,0.0,129.4,463.9,0.0
DISKBSIZE,T0030,0.0,885.9,0.0,0.0,885.9,231.2,0.0
ZZZZ,T0031,10:43:36,01-OCT-2018
CPU001,T0031,49.5,50.5,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,79.6,20.4,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,71.6,28.4,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,100.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,1.0,0.0,0.0,99.0
CPU_ALL,T0031,43.9,6.1,6.2,43.8,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,568.7,516.0,-1.0,57.3,0.0,263.4
VM,T0031,284,31701,0,1001,8939,-1,8,231500,0,0,103892,4,0,0,0,0,0,0,0,0,0,0,0,128836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,7,4825.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.4,0.0,0.0,97.4,97.4,0.0
DISKREAD,T0031,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0031,0.0,108145.7,0.0,0.0,108145.7,221480.5,0.0
DISKXFER,T0031,0.0,122.7,0.0,0.0,122.7,627.2,0.0
DISKBSIZE,T0031,0.0,881.3,0.0,0.0,881.3,353.1,0.0
ZZZZ,T0032,10:43:37,01-OCT-2018
CPU001,T0032,51.5,48.5,0.0,0.0
CPU002,T0032,0.0,0.0,1.0,99.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,94.0,6.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,77.0,23.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,98.0,2.0,0.0,0.0
CPU014,T0032,0.0,0.0,63.6,36.4
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,44.9,5.1,4.0,46.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23090.2,-0.0,-0.0,980.0,-0.0,501.6,516.0,-1.0,57.3,0.0,196.8
VM,T0032,15494,72,0,1001,8939,-1,0,27952,0,0,116956,0,0,0,0,0,0,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,3,5365.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,154078.5,0.0,0.0,154078.5,27911.5,0.0
DISKXFER,T0032,0.0,161.8,0.0,0.0,161.8,319.6,0.0
DISKBSIZE,T0032,0.0,952.3,0.0,0.0,952.3,87.3,0.0
ZZZZ,T0033,10:43:38,01-OCT-2018
CPU001,T0033,44.3,55.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,85.0,15.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,96.0,4.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,83.0,17.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,95.0,5.0,0.0,0.0
CPU014,T0033,0.0,1.0,4.9,94.1
CPU015,T0033,94.0,6.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.5,6.4,0.4,49.7,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23094.8,-0.0,-0.0,980.0,-0.0,496.4,516.0,-1.0,57.3,0.0,190.5
VM,T0033,2756,5932,0,1001,8939,-1,4,164420,0,0,139489,0,0,0,0,0,0,0,0,0,0,0,0,138365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,5,4517.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,141085.9,0.0,0.0,141085.9,164198.8,0.0
DISKXFER,T0033,0.0,185.7,0.0,0.0,185.7,812.9,0.0
DISKBSIZE,T0033,0.0,759.6,0.0,0.0,759.6,202.0,0.0
ZZZZ,T0034,10:43:39,01-OCT-2018
CPU001,T0034,70.7,29.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,86.0,14.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,94.9,5.1,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,54.5,45.5,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,12.1,87.9
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.2,5.8,0.8,49.2,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23044.0,-0.0,-0.0,980.0,-0.0,544.8,516.0,-1.0,57.3,0.0,239.1
VM,T0034,7142,13554,0,1001,8939,-1,0,155068,0,0,105310,0,0,0,0,0,0,0,0,0,0,0,0,118265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,6,4979.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,124424.6,0.0,0.0,124424.6,154864.7,0.0
DISKXFER,T0034,0.0,131.8,0.0,0.0,131.8,869.9,0.0
DISKBSIZE,T0034,0.0,943.8,0.0,0.0,943.8,178.0,0.0
ZZZZ,T0035,10:43:40,01-OCT-2018
CPU001,T0035,71.4,28.6,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,78.0,22.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,70.7,29.3,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,61.4,38.6
CPU015,T0035,98.0,2.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,44.9,5.1,3.9,46.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23095.4,-0.0,-0.0,980.0,-0.0,496.5,516.1,-1.0,57.3,0.0,190.6
VM,T0035,1527,5104,0,1001,8939,-1,4,112484,0,0,120613,2,0,0,0,0,0,0,0,0,0,0,0,107195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,7,3227.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,146205.0,0.0,0.0,146205.0,112334.2,0.0
DISKXFER,T0035,0.0,154.8,0.0,0.0,154.8,142.8,0.0
DISKBSIZE,T0035,0.0,944.5,0.0,0.0,944.5,786.6,0.0
ZZZZ,T0036,10:43:41,01-OCT-2018
CPU001,T0036,39.8,60.2,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,97.0,3.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,88.0,12.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,45.1,53.9,1.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,94.1,5.9,0.0,0.0
CPU014,T0036,0.0,0.0,17.2,82.8
CPU015,T0036,82.0,18.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,40.5,9.6,1.1,48.8,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23039.4,-0.0,-0.0,980.0,-0.0,547.7,516.1,-1.0,57.4,0.0,242.0
VM,T0036,2883,23751,0,1001,8939,-1,24,232424,0,0,198741,10,0,0,0,0,0,0,0,0,0,0,0,213256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,6508.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,24.0,0.0,0.0,24.0,24.0,0.0
DISKWRITE,T0036,0.0,157608.3,0.0,0.0,157608.3,232118.1,0.0
DISKXFER,T0036,0.0,170.8,0.0,0.0,170.8,1569.9,0.0
DISKBSIZE,T0036,0.0,923.0,0.0,0.0,923.0,147.9,0.0
ZZZZ,T0037,10:43:42,01-OCT-2018
CPU001,T0037,22.7,77.3,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,80.0,20.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,98.0,2.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,82.0,18.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,88.0,12.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,37.0,63.0
CPU015,T0037,88.1,11.9,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,41.2,8.7,2.4,47.7,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23054.3,-0.0,-0.0,980.0,-0.0,536.5,516.2,-1.0,57.4,0.0,230.5
VM,T0037,5798,18282,0,1001,8939,-1,24,179544,0,0,192762,12,0,0,0,0,0,0,0,0,0,0,0,188797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,6,4117.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,24.0,0.0,0.0,24.0,24.0,0.0
DISKWRITE,T0037,0.0,201833.4,0.0,0.0,201833.4,179307.1,0.0
DISKXFER,T0037,0.0,220.7,0.0,0.0,220.7,636.2,0.0
DISKBSIZE,T0037,0.0,914.6,0.0,0.0,914.6,281.9,0.0
ZZZZ,T0038,10:43:43,01-OCT-2018
CPU001,T0038,33.3,65.7,1.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,99.0,1.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,34.0,66.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,61.0,39.0
