AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.3,0.0,0.0,98.3,98.3,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,209206.7,0.0,0.0,209206.7,252772.7,0.0
DISKXFER,T0024,0.0,234.2,0.0,0.0,234.2,311.7,0.0
DISKBSIZE,T0024,0.0,893.1,0.0,0.0,893.1,811.0,0.0
ZZZZ,T0025,19:43:26,27-SEP-2018
CPU001,T0025,65.0,35.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,5.0,95.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.4,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23321.9,-0.0,-0.0,980.0,-0.0,267.1,293.3,-1.0,71.6,0.0,198.1
VM,T0025,12821,3603,0,1011,8742,-1,0,228324,0,0,105328,0,0,0,0,0,0,0,0,0,0,0,0,91456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,3,2744.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,257457.5,0.0,0.0,257457.5,228027.8,0.0
DISKXFER,T0025,0.0,272.6,0.0,0.0,272.6,275.6,0.0
DISKBSIZE,T0025,0.0,944.3,0.0,0.0,944.3,827.3,0.0
ZZZZ,T0026,19:43:27,27-SEP-2018
CPU001,T0026,67.0,33.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,6.0,94.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,0.4,93.5,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23328.8,-0.0,-0.0,980.0,-0.0,260.6,293.3,-1.0,71.6,0.0,191.6
VM,T0026,13220,369,0,1011,8742,-1,0,199460,0,0,93563,0,0,0,0,0,0,0,0,0,0,0,0,91835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,8,2767.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,212018.7,0.0,0.0,212018.7,199195.7,0.0
DISKXFER,T0026,0.0,235.7,0.0,0.0,235.7,268.6,0.0
DISKBSIZE,T0026,0.0,899.6,0.0,0.0,899.6,741.5,0.0
ZZZZ,T0027,19:43:28,27-SEP-2018
CPU001,T0027,65.0,35.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,1.0,99.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,18.4,81.6
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.2,1.3,92.6,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23287.1,-0.0,-0.0,980.0,-0.0,302.2,293.3,-1.0,71.6,0.0,233.2
VM,T0027,20680,61,0,1011,8742,-1,0,219300,0,0,88339,0,0,0,0,0,0,0,0,0,0,0,0,98837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,6,2758.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,92.4,0.0,0.0,92.4,92.4,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,212582.9,0.0,0.0,212582.9,211020.2,0.0
DISKXFER,T0027,0.0,228.1,0.0,0.0,228.1,261.7,0.0
DISKBSIZE,T0027,0.0,932.2,0.0,0.0,932.2,806.2,0.0
ZZZZ,T0028,19:43:29,27-SEP-2018
CPU001,T0028,62.2,37.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,6.0,94.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,0.4,93.5,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23284.3,-0.0,-0.0,980.0,-0.0,305.6,293.3,-1.0,71.6,0.0,236.7
VM,T0028,15567,672,0,1011,8742,-1,0,217088,0,0,94580,0,0,0,0,0,0,0,0,0,0,0,0,95636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,3,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,214525.5,0.0,0.0,214525.5,216814.6,0.0
DISKXFER,T0028,0.0,245.7,0.0,0.0,245.7,286.6,0.0
DISKBSIZE,T0028,0.0,873.2,0.0,0.0,873.2,756.4,0.0
ZZZZ,T0029,19:43:30,27-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,1.0,8.9,90.1
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.1,0.7,93.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23307.4,-0.0,-0.0,980.0,-0.0,282.5,293.3,-1.0,71.6,0.0,214.0
VM,T0029,20545,75,0,1011,8742,-1,0,190420,0,0,101559,0,0,0,0,0,0,0,0,0,0,0,0,95754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,2789.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,192471.2,0.0,0.0,192471.2,196314.3,0.0
DISKXFER,T0029,0.0,216.7,0.0,0.0,216.7,262.7,0.0
DISKBSIZE,T0029,0.0,888.1,0.0,0.0,888.1,747.4,0.0
ZZZZ,T0030,19:43:31,27-SEP-2018
CPU001,T0030,67.3,32.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,6.9,93.1
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.0,0.4,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23303.1,-0.0,-0.0,980.0,-0.0,286.7,293.3,-1.0,71.6,0.0,217.9
VM,T0030,5497,16124,0,1011,8742,-1,0,259272,0,0,93395,0,0,0,0,0,0,0,0,0,0,0,0,94489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,2669.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,192597.8,0.0,0.0,192597.8,250132.9,0.0
DISKXFER,T0030,0.0,219.4,0.0,0.0,219.4,311.3,0.0
DISKBSIZE,T0030,0.0,877.9,0.0,0.0,877.9,803.6,0.0
ZZZZ,T0031,19:43:32,27-SEP-2018
CPU001,T0031,62.2,37.8,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,1.0,5.9,93.1
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.8,2.4,0.5,93.3,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23286.9,-0.0,-0.0,980.0,-0.0,303.1,293.3,-1.0,71.6,0.0,234.3
VM,T0031,9851,11790,0,1011,8742,-1,0,200508,0,0,89636,0,0,0,0,0,0,0,0,0,0,0,0,93753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,2687.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,217614.6,0.0,0.0,217614.6,200260.1,0.0
DISKXFER,T0031,0.0,237.7,0.0,0.0,237.7,254.7,0.0
DISKBSIZE,T0031,0.0,915.5,0.0,0.0,915.5,786.3,0.0
ZZZZ,T0032,19:43:33,27-SEP-2018
CPU001,T0032,53.5,46.5,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,5.1,94.9
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.3,2.9,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23306.7,-0.0,-0.0,980.0,-0.0,282.4,293.4,-1.0,71.7,0.0,213.8
VM,T0032,13350,3146,0,1011,8742,-1,0,191744,0,0,97716,0,0,0,0,0,0,0,0,0,0,0,0,92625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,4,2704.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,226024.2,0.0,0.0,226024.2,191506.9,0.0
DISKXFER,T0032,0.0,249.7,0.0,0.0,249.7,247.7,0.0
DISKBSIZE,T0032,0.0,905.2,0.0,0.0,905.2,773.2,0.0
ZZZZ,T0033,19:43:34,27-SEP-2018
CPU001,T0033,62.9,37.1,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,1.0,99.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,7.0,93.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.3,0.5,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23314.1,-0.0,-0.0,980.0,-0.0,275.0,293.4,-1.0,71.7,0.0,206.4
VM,T0033,18379,72,0,1011,8742,-1,0,188848,0,0,98399,0,0,0,0,0,0,0,0,0,0,0,0,96320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,2,2796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,201019.3,0.0,0.0,201019.3,188607.2,0.0
DISKXFER,T0033,0.0,233.7,0.0,0.0,233.7,268.7,0.0
DISKBSIZE,T0033,0.0,860.2,0.0,0.0,860.2,702.0,0.0
ZZZZ,T0034,19:43:35,27-SEP-2018
CPU001,T0034,66.3,33.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,7.9,92.1
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,0.5,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23304.0,-0.0,-0.0,980.0,-0.0,285.5,293.4,-1.0,71.7,0.0,216.7
VM,T0034,6659,14708,0,1011,8742,-1,0,255548,0,0,91296,1,0,0,0,0,0,0,0,0,0,0,0,94037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,2761.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,196635.2,0.0,0.0,196635.2,255230.2,0.0
DISKXFER,T0034,0.0,216.7,0.0,0.0,216.7,309.6,0.0
DISKBSIZE,T0034,0.0,907.3,0.0,0.0,907.3,824.3,0.0
ZZZZ,T0035,19:43:36,27-SEP-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,6.1,93.9
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.1,0.5,93.4,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23299.8,-0.0,-0.0,980.0,-0.0,289.1,293.4,-1.0,71.7,0.0,220.2
VM,T0035,15649,2746,0,1011,8742,-1,0,178696,0,0,92546,0,0,0,0,0,0,0,0,0,0,0,0,93398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,3,2717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,226071.1,0.0,0.0,226071.1,178471.1,0.0
DISKXFER,T0035,0.0,246.7,0.0,0.0,246.7,230.7,0.0
DISKBSIZE,T0035,0.0,916.4,0.0,0.0,916.4,773.6,0.0
ZZZZ,T0036,19:43:37,27-SEP-2018
CPU001,T0036,67.7,32.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,8.1,91.9
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.1,0.5,93.3,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23300.3,-0.0,-0.0,980.0,-0.0,288.6,293.4,-1.0,71.8,0.0,219.9
VM,T0036,1854,20195,0,1011,8742,-1,0,245456,0,0,93590,0,0,0,0,0,0,0,0,0,0,0,0,93531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,2763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,175255.9,0.0,0.0,175255.9,245148.1,0.0
DISKXFER,T0036,0.0,217.7,0.0,0.0,217.7,334.6,0.0
DISKBSIZE,T0036,0.0,804.9,0.0,0.0,804.9,732.7,0.0
ZZZZ,T0037,19:43:38,27-SEP-2018
CPU001,T0037,66.3,33.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,6.9,93.1
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.0,0.5,93.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23276.0,-0.0,-0.0,980.0,-0.0,313.6,293.5,-1.0,71.8,0.0,244.5
VM,T0037,11976,8632,0,1011,8742,-1,0,204564,0,0,87328,0,0,0,0,0,0,0,0,0,0,0,0,93670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,2682.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,250640.4,0.0,0.0,250640.4,204306.8,0.0
DISKXFER,T0037,0.0,256.7,0.0,0.0,256.7,245.7,0.0
DISKBSIZE,T0037,0.0,976.5,0.0,0.0,976.5,831.6,0.0
ZZZZ,T0038,19:43:39,27-SEP-2018
CPU001,T0038,72.4,27.6,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,8.1,91.9
