AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,73.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,158282.6,0.0,0.0,158282.6,176510.9,0.0
DISKXFER,T0024,0.0,181.8,0.0,0.0,181.8,242.7,0.0
DISKBSIZE,T0024,0.0,870.8,0.0,0.0,870.8,727.3,0.0
ZZZZ,T0025,11:18:01,01-OCT-2018
CPU001,T0025,64.9,35.1,0.0,0.0
CPU002,T0025,0.0,0.0,2.0,98.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,6.0,94.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.1,0.5,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,509.1,534.3,-1.0,72.3,0.0,200.2
VM,T0025,6193,5729,0,1009,8953,-1,0,172756,0,0,100781,0,0,0,0,0,0,0,0,0,0,0,0,96780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,3,2749.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,193204.2,0.0,0.0,193204.2,172531.2,0.0
DISKXFER,T0025,0.0,216.7,0.0,0.0,216.7,231.7,0.0
DISKBSIZE,T0025,0.0,891.5,0.0,0.0,891.5,744.6,0.0
ZZZZ,T0026,11:18:02,01-OCT-2018
CPU001,T0026,64.3,35.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,7.0,93.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.2,0.4,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23017.9,-0.0,-0.0,980.0,-0.0,558.4,534.3,-1.0,72.3,0.0,249.3
VM,T0026,14341,7353,0,1009,8953,-1,0,196600,0,0,89781,0,0,1,0,0,0,0,0,0,0,0,0,102393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,2658.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,190894.0,0.0,0.0,190894.0,196342.8,0.0
DISKXFER,T0026,0.0,210.7,0.0,0.0,210.7,252.7,0.0
DISKBSIZE,T0026,0.0,905.9,0.0,0.0,905.9,777.1,0.0
ZZZZ,T0027,11:18:03,01-OCT-2018
CPU001,T0027,64.0,36.0,0.0,0.0
CPU002,T0027,0.0,0.0,2.0,98.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,7.0,93.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.2,0.6,93.2,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23028.0,-0.0,-0.0,980.0,-0.0,547.8,534.3,-1.0,72.3,0.0,239.0
VM,T0027,13256,11979,0,1009,8953,-1,0,176304,0,0,100184,0,0,0,0,0,0,0,0,0,0,0,0,97569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,31,0,2677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,157225.5,0.0,0.0,157225.5,180168.0,0.0
DISKXFER,T0027,0.0,189.8,0.0,0.0,189.8,255.7,0.0
DISKBSIZE,T0027,0.0,828.6,0.0,0.0,828.6,704.7,0.0
ZZZZ,T0028,11:18:04,01-OCT-2018
CPU001,T0028,65.0,35.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,8.0,92.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.1,0.5,93.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23028.8,-0.0,-0.0,980.0,-0.0,546.4,534.3,-1.0,72.3,0.0,237.6
VM,T0028,12223,12100,0,1009,8953,-1,0,222664,0,0,97155,6,0,0,0,0,0,0,0,0,0,0,0,96965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,2,2705.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,221204.6,0.0,0.0,221204.6,218288.4,0.0
DISKXFER,T0028,0.0,228.7,0.0,0.0,228.7,263.7,0.0
DISKBSIZE,T0028,0.0,967.2,0.0,0.0,967.2,827.9,0.0
ZZZZ,T0029,11:18:05,01-OCT-2018
CPU001,T0029,65.7,34.3,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,6.0,94.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.2,0.4,93.3,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23042.9,-0.0,-0.0,980.0,-0.0,533.2,534.4,-1.0,72.3,0.0,223.9
VM,T0029,10150,7630,0,1009,8953,-1,0,178616,0,0,100222,0,0,0,0,0,0,0,0,0,0,0,0,96614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,2,2780.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,196394.0,0.0,0.0,196394.0,178385.3,0.0
DISKXFER,T0029,0.0,226.7,0.0,0.0,226.7,240.7,0.0
DISKBSIZE,T0029,0.0,866.3,0.0,0.0,866.3,741.1,0.0
ZZZZ,T0030,11:18:06,01-OCT-2018
CPU001,T0030,64.6,35.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,6.0,94.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,1.0,0.0,99.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.4,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23041.4,-0.0,-0.0,980.0,-0.0,534.3,534.4,-1.0,72.3,0.0,225.3
VM,T0030,4531,17719,0,1009,8953,-1,0,212592,0,0,97530,2,0,0,0,0,0,0,0,0,0,0,0,97879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,2587.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,171915.8,0.0,0.0,171915.8,212315.2,0.0
DISKXFER,T0030,0.0,187.8,0.0,0.0,187.8,257.7,0.0
DISKBSIZE,T0030,0.0,915.6,0.0,0.0,915.6,824.0,0.0
ZZZZ,T0031,11:18:07,01-OCT-2018
CPU001,T0031,64.9,35.1,0.0,0.0
CPU002,T0031,0.0,0.0,1.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,6.0,94.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.2,0.5,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,545.9,534.4,-1.0,72.4,0.0,236.9
VM,T0031,11982,7851,0,1009,8953,-1,0,172056,0,0,97760,0,0,0,0,0,0,0,0,0,0,0,0,100827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,2675.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,211187.6,0.0,0.0,211187.6,171834.3,0.0
DISKXFER,T0031,0.0,232.7,0.0,0.0,232.7,226.7,0.0
DISKBSIZE,T0031,0.0,907.6,0.0,0.0,907.6,758.0,0.0
ZZZZ,T0032,11:18:08,01-OCT-2018
CPU001,T0032,64.3,35.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,6.0,94.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.2,0.3,93.6,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23080.0,-0.0,-0.0,980.0,-0.0,495.6,534.4,-1.0,72.4,0.0,186.5
VM,T0032,12294,55,0,1009,8953,-1,0,167884,0,0,107303,0,0,0,0,0,0,0,0,0,0,0,0,94241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,1,2701.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,198938.2,0.0,0.0,198938.2,167670.1,0.0
DISKXFER,T0032,0.0,230.7,0.0,0.0,230.7,240.7,0.0
DISKBSIZE,T0032,0.0,862.3,0.0,0.0,862.3,696.6,0.0
ZZZZ,T0033,11:18:09,01-OCT-2018
CPU001,T0033,63.8,36.2,0.0,0.0
CPU002,T0033,0.0,0.0,1.9,98.1
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,6.6,93.4
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.3,0.5,93.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23039.7,-0.0,-0.0,980.0,-0.0,536.3,534.4,-1.0,72.4,0.0,227.2
VM,T0033,3807,18873,0,1009,8953,-1,0,243984,0,0,94926,0,0,0,0,0,0,0,0,0,0,0,0,105416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,2698.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,160021.4,0.0,0.0,160021.4,231608.3,0.0
DISKXFER,T0033,0.0,196.5,0.0,0.0,196.5,300.9,0.0
DISKBSIZE,T0033,0.0,814.4,0.0,0.0,814.4,769.7,0.0
ZZZZ,T0034,11:18:10,01-OCT-2018
CPU001,T0034,63.6,36.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,7.0,93.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.4,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23067.7,-0.0,-0.0,980.0,-0.0,507.4,534.5,-1.0,72.4,0.0,198.7
VM,T0034,15346,0,0,1009,8953,-1,0,102268,0,0,105469,1,0,0,0,0,0,0,0,0,0,0,0,98052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,177484.5,0.0,0.0,177484.5,102137.1,0.0
DISKXFER,T0034,0.0,198.7,0.0,0.0,198.7,155.8,0.0
DISKBSIZE,T0034,0.0,893.0,0.0,0.0,893.0,655.6,0.0
ZZZZ,T0035,11:18:11,01-OCT-2018
CPU001,T0035,66.0,34.0,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,6.0,94.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.1,0.5,93.4,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23061.7,-0.0,-0.0,980.0,-0.0,514.0,534.5,-1.0,72.4,0.0,205.0
VM,T0035,9768,3399,0,1009,8953,-1,0,227716,0,0,94097,0,0,0,0,0,0,0,0,0,0,0,0,95831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,2,2712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,213861.4,0.0,0.0,213861.4,227424.0,0.0
DISKXFER,T0035,0.0,225.7,0.0,0.0,225.7,268.7,0.0
DISKBSIZE,T0035,0.0,947.5,0.0,0.0,947.5,846.5,0.0
ZZZZ,T0036,11:18:12,01-OCT-2018
CPU001,T0036,67.0,33.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,7.1,92.9
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.2,2.1,0.4,93.3,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23086.0,-0.0,-0.0,980.0,-0.0,490.0,534.5,-1.0,72.5,0.0,180.9
VM,T0036,10869,0,0,1009,8953,-1,0,146768,0,0,100706,0,0,0,0,0,0,0,0,0,0,0,0,94582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,6,2697.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,73.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,160140.3,0.0,0.0,160140.3,146577.9,0.0
DISKXFER,T0036,0.0,187.8,0.0,0.0,187.8,222.7,0.0
DISKBSIZE,T0036,0.0,852.9,0.0,0.0,852.9,658.2,0.0
ZZZZ,T0037,11:18:13,01-OCT-2018
CPU001,T0037,64.6,35.4,0.0,0.0
CPU002,T0037,0.0,0.0,1.0,99.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,20.8,79.2
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.0,2.2,1.4,92.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23026.4,-0.0,-0.0,980.0,-0.0,548.5,534.5,-1.0,72.5,0.0,239.6
VM,T0037,22529,1863,0,1009,8953,-1,0,136384,0,0,90479,0,0,0,0,0,0,0,0,0,0,0,0,105337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,2533.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,128800.0,0.0,0.0,128800.0,136210.6,0.0
DISKXFER,T0037,0.0,135.8,0.0,0.0,135.8,154.8,0.0
DISKBSIZE,T0037,0.0,948.3,0.0,0.0,948.3,879.9,0.0
ZZZZ,T0038,11:18:14,01-OCT-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,8.1,91.9
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
