AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,189181.4,0.0,0.0,189181.4,244951.5,0.0
DISKXFER,T0024,0.0,203.7,0.0,0.0,203.7,557.3,0.0
DISKBSIZE,T0024,0.0,928.6,0.0,0.0,928.6,439.6,0.0
ZZZZ,T0025,18:59:58,27-SEP-2018
CPU001,T0025,78.4,21.6,0.0,0.0
CPU002,T0025,0.0,0.0,2.0,98.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,34.0,66.0
CPU007,T0025,96.0,4.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,83.2,16.8,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,84.2,15.8,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,46.5,3.6,2.2,47.8,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23397.5,-0.0,-0.0,980.0,-0.0,220.8,256.7,-1.0,43.2,0.0,159.9
VM,T0025,2678,15450,0,967,8739,-1,4,101216,0,0,85045,2,0,0,0,0,0,0,0,0,0,0,0,70957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,3473.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,141225.5,0.0,0.0,141225.5,101079.6,0.0
DISKXFER,T0025,0.0,165.8,0.0,0.0,165.8,180.8,0.0
DISKBSIZE,T0025,0.0,851.9,0.0,0.0,851.9,559.2,0.0
ZZZZ,T0026,18:59:59,27-SEP-2018
CPU001,T0026,33.7,66.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,80.0,20.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,96.0,4.0,0.0,0.0
CPU006,T0026,0.0,0.0,12.0,88.0
CPU007,T0026,90.0,10.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,76.8,23.2,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,93.0,7.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,81.0,19.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,40.7,9.2,0.8,49.3,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23383.6,-0.0,-0.0,980.0,-0.0,234.0,256.7,-1.0,43.2,0.0,173.0
VM,T0026,10188,13764,0,967,8739,-1,4,171196,0,0,195239,0,0,0,0,0,0,0,0,0,0,0,0,198906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,4777.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,178564.7,0.0,0.0,178564.7,170959.2,0.0
DISKXFER,T0026,0.0,201.7,0.0,0.0,201.7,568.2,0.0
DISKBSIZE,T0026,0.0,885.2,0.0,0.0,885.2,300.9,0.0
ZZZZ,T0027,19:00:00,27-SEP-2018
CPU001,T0027,69.5,30.5,0.0,0.0
CPU002,T0027,0.0,0.0,1.0,99.0
CPU003,T0027,89.0,11.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,97.0,3.0,0.0,0.0
CPU006,T0027,0.0,0.0,9.1,90.9
CPU007,T0027,94.0,6.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,85.0,15.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,99.0,1.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,45.8,4.1,0.7,49.5,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23416.0,-0.0,-0.0,980.0,-0.0,200.5,256.7,-1.0,43.3,0.0,140.3
VM,T0027,2977,6646,0,967,8739,-1,8,161932,0,0,94901,2,0,0,0,0,0,0,0,0,0,0,0,86294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,4587.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,189081.1,0.0,0.0,189081.1,161714.0,0.0
DISKXFER,T0027,0.0,210.7,0.0,0.0,210.7,683.1,0.0
DISKBSIZE,T0027,0.0,897.4,0.0,0.0,897.4,236.8,0.0
ZZZZ,T0028,19:00:01,27-SEP-2018
CPU001,T0028,29.0,71.0,0.0,0.0
CPU002,T0028,1.0,0.0,0.0,99.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,90.0,10.0,0.0,0.0
CPU006,T0028,0.0,0.0,22.0,78.0
CPU007,T0028,87.1,12.9,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,68.3,31.7,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,76.0,24.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,40.7,9.4,1.4,48.5,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23395.5,-0.0,-0.0,980.0,-0.0,222.2,256.7,-1.0,43.3,0.0,161.8
VM,T0028,9973,10905,0,967,8739,-1,4,174408,0,0,204267,2,0,0,0,0,0,0,0,0,0,0,0,209716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,4107.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,158208.0,0.0,0.0,158208.0,174174.6,0.0
DISKXFER,T0028,0.0,166.8,0.0,0.0,166.8,362.5,0.0
DISKBSIZE,T0028,0.0,948.6,0.0,0.0,948.6,480.5,0.0
ZZZZ,T0029,19:00:02,27-SEP-2018
CPU001,T0029,26.6,73.4,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,92.0,8.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,4.0,96.0
CPU007,T0029,98.0,2.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,63.6,36.4,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,97.0,3.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,98.0,2.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,99.0,1.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.1,7.7,0.4,49.8,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23340.2,-0.0,-0.0,980.0,-0.0,271.2,256.8,-1.0,43.3,0.0,210.5
VM,T0029,74,33329,0,967,8739,-1,12,341892,0,0,150603,6,0,0,0,0,0,0,0,0,0,0,0,164160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,6,6811.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0029,0.0,250981.0,0.0,0.0,250981.0,341436.2,0.0
DISKXFER,T0029,0.0,259.7,0.0,0.0,259.7,1459.1,0.0
DISKBSIZE,T0029,0.0,966.6,0.0,0.0,966.6,234.0,0.0
ZZZZ,T0030,19:00:03,27-SEP-2018
CPU001,T0030,57.9,42.1,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,4.0,96.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,66.0,34.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,45.2,4.6,0.3,49.9,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23381.5,-0.0,-0.0,980.0,-0.0,231.9,256.8,-1.0,43.3,0.0,171.1
VM,T0030,4946,15199,0,967,8739,-1,4,152568,0,0,110597,2,0,0,0,0,0,0,0,0,0,0,0,100410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,7,5003.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,225496.9,0.0,0.0,225496.9,152363.2,0.0
DISKXFER,T0030,0.0,231.7,0.0,0.0,231.7,917.8,0.0
DISKBSIZE,T0030,0.0,973.3,0.0,0.0,973.3,166.0,0.0
ZZZZ,T0031,19:00:04,27-SEP-2018
CPU001,T0031,57.1,42.9,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,93.0,7.0,0.0,0.0
CPU006,T0031,0.0,0.0,23.0,77.0
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,62.0,38.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.5,5.5,1.5,48.5,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23416.7,-0.0,-0.0,980.0,-0.0,200.0,256.9,-1.0,43.3,0.0,139.1
VM,T0031,2132,8603,0,967,8739,-1,8,144564,0,0,114943,2,0,0,0,0,0,0,0,0,0,0,0,105852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,4032.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,169800.0,0.0,0.0,169800.0,144366.8,0.0
DISKXFER,T0031,0.0,189.7,0.0,0.0,189.7,352.5,0.0
DISKBSIZE,T0031,0.0,894.9,0.0,0.0,894.9,409.6,0.0
ZZZZ,T0032,19:00:05,27-SEP-2018
CPU001,T0032,40.2,59.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,90.0,10.0,0.0,0.0
CPU006,T0032,0.0,0.0,28.0,72.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,54.0,46.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,99.0,1.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.7,7.1,1.8,48.3,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23364.8,-0.0,-0.0,980.0,-0.0,243.0,256.9,-1.0,43.3,0.0,182.7
VM,T0032,11922,9667,0,967,8739,-1,4,169852,0,0,138136,2,0,0,0,0,0,0,0,0,0,0,0,151294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,7791.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,165545.4,0.0,0.0,165545.4,169619.8,0.0
DISKXFER,T0032,0.0,170.8,0.0,0.0,170.8,1999.3,0.0
DISKBSIZE,T0032,0.0,969.5,0.0,0.0,969.5,84.8,0.0
ZZZZ,T0033,19:00:06,27-SEP-2018
CPU001,T0033,53.6,46.4,0.0,0.0
CPU002,T0033,0.0,0.0,1.0,99.0
CPU003,T0033,81.0,19.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,99.0,1.0,0.0,0.0
CPU006,T0033,0.0,0.0,27.0,73.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,50.0,50.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,95.0,5.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.4,7.5,1.8,48.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23350.0,-0.0,-0.0,980.0,-0.0,265.5,256.9,-1.0,43.4,0.0,204.5
VM,T0033,11222,17890,0,967,8739,-1,12,172376,0,0,159976,2,0,0,0,0,0,0,0,0,0,0,0,164169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,6,3606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,139478.9,0.0,0.0,139478.9,172147.6,0.0
DISKXFER,T0033,0.0,157.8,0.0,0.0,157.8,383.5,0.0
DISKBSIZE,T0033,0.0,884.0,0.0,0.0,884.0,448.9,0.0
ZZZZ,T0034,19:00:07,27-SEP-2018
CPU001,T0034,63.5,36.5,0.0,0.0
CPU002,T0034,1.0,0.0,0.0,99.0
CPU003,T0034,82.0,18.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,99.0,1.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,98.0,2.0,0.0,0.0
CPU008,T0034,0.0,0.0,18.0,82.0
CPU009,T0034,49.0,51.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,93.0,7.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,99.0,1.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.8,7.2,1.1,48.8,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23408.9,-0.0,-0.0,980.0,-0.0,209.3,256.9,-1.0,43.4,0.0,148.7
VM,T0034,13017,4703,0,967,8739,-1,4,161308,0,0,175814,0,0,0,0,0,0,0,0,0,0,0,0,160983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,5,4442.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,214707.0,0.0,0.0,214707.0,161091.2,0.0
DISKXFER,T0034,0.0,218.7,0.0,0.0,218.7,188.7,0.0
DISKBSIZE,T0034,0.0,981.7,0.0,0.0,981.7,853.5,0.0
ZZZZ,T0035,19:00:08,27-SEP-2018
CPU001,T0035,24.7,75.3,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,86.0,14.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,88.0,12.0,0.0,0.0
CPU008,T0035,0.0,0.0,78.0,22.0
CPU009,T0035,84.0,16.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,86.0,14.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,80.0,20.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,40.5,9.4,5.0,45.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23322.1,-0.0,-0.0,980.0,-0.0,290.9,257.0,-1.0,43.4,0.0,230.6
VM,T0035,4480,33156,0,967,8739,-1,12,245808,0,0,177115,6,0,0,0,0,0,0,0,0,0,0,0,199224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,5168.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,130970.2,0.0,0.0,130970.2,245482.2,0.0
DISKXFER,T0035,0.0,145.8,0.0,0.0,145.8,850.9,0.0
DISKBSIZE,T0035,0.0,898.3,0.0,0.0,898.3,288.5,0.0
ZZZZ,T0036,19:00:09,27-SEP-2018
CPU001,T0036,57.4,42.6,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,95.0,5.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,98.0,2.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,5.0,95.0
CPU009,T0036,70.0,30.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,96.0,4.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,90.9,9.1,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,99.0,1.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,44.0,5.8,0.3,49.8,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23414.9,-0.0,-0.0,980.0,-0.0,202.7,257.0,-1.0,43.4,0.0,141.6
VM,T0036,11465,3073,0,967,8739,-1,0,62092,0,0,140397,0,0,0,0,0,0,0,0,0,0,0,0,116913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,5,4030.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,182892.7,0.0,0.0,182892.7,62006.8,0.0
DISKXFER,T0036,0.0,191.7,0.0,0.0,192.7,365.5,0.0
DISKBSIZE,T0036,0.0,953.9,0.0,0.0,948.9,169.7,0.0
ZZZZ,T0037,19:00:10,27-SEP-2018
CPU001,T0037,44.4,55.6,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,98.0,2.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,96.0,4.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,97.0,3.0,0.0,0.0
CPU008,T0037,0.0,0.0,63.0,37.0
CPU009,T0037,71.3,28.7,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,85.1,14.9,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,98.0,2.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,99.0,1.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.2,6.9,4.1,45.9,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23368.1,-0.0,-0.0,980.0,-0.0,249.3,257.0,-1.0,43.4,0.0,188.5
VM,T0037,3163,21000,0,967,8739,-1,8,163792,0,0,127016,4,0,0,0,0,0,0,0,0,0,0,0,138761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,8,3474.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,91287.5,0.0,0.0,91287.5,163568.9,0.0
DISKXFER,T0037,0.0,99.9,0.0,0.0,98.9,324.6,0.0
DISKBSIZE,T0037,0.0,914.2,0.0,0.0,923.4,504.0,0.0
ZZZZ,T0038,19:00:11,27-SEP-2018
CPU001,T0038,22.7,76.3,1.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,91.9,8.1,0.0,0.0
CPU008,T0038,0.0,1.0,89.1,9.9
CPU009,T0038,73.3,25.7,1.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,92.1,7.9,0.0,0.0
