AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,77.9,0.0,0.0,77.9,76.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,183980.5,0.0,0.0,183980.5,178603.3,0.0
DISKXFER,T0024,0.0,206.7,0.0,0.0,206.7,253.7,0.0
DISKBSIZE,T0024,0.0,889.9,0.0,0.0,889.9,704.0,0.0
ZZZZ,T0025,11:26:38,01-OCT-2018
CPU001,T0025,62.6,37.4,0.0,0.0
CPU002,T0025,0.0,0.0,2.0,98.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,8.9,91.1
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.2,0.7,93.2,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23007.9,-0.0,-0.0,980.0,-0.0,558.8,542.9,-1.0,81.0,0.0,249.9
VM,T0025,16558,990,0,1008,8953,-1,0,185492,0,0,93021,0,0,0,0,0,0,0,0,0,0,0,0,104511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,2804.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,84.5,0.0,0.0,84.5,85.4,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,179598.6,0.0,0.0,179598.6,182175.7,0.0
DISKXFER,T0025,0.0,216.1,0.0,0.0,216.1,257.3,0.0
DISKBSIZE,T0025,0.0,831.2,0.0,0.0,831.2,708.0,0.0
ZZZZ,T0026,11:26:39,01-OCT-2018
CPU001,T0026,66.7,33.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,8.0,92.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,0.5,93.3,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23064.3,-0.0,-0.0,980.0,-0.0,502.3,543.0,-1.0,81.0,0.0,193.3
VM,T0026,13741,0,0,1008,8953,-1,0,159528,0,0,112177,0,0,0,0,0,0,0,0,0,0,0,0,97827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,4,2697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,81.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,161970.0,0.0,0.0,161970.0,159325.3,0.0
DISKXFER,T0026,0.0,203.7,0.0,0.0,203.7,259.7,0.0
DISKBSIZE,T0026,0.0,795.0,0.0,0.0,795.0,613.6,0.0
ZZZZ,T0027,11:26:40,01-OCT-2018
CPU001,T0027,64.0,36.0,0.0,0.0
CPU002,T0027,0.0,0.0,1.0,99.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,5.9,94.1
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,1.0,99.0
CPU_ALL,T0027,3.9,2.2,0.6,93.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23047.3,-0.0,-0.0,980.0,-0.0,520.0,543.0,-1.0,81.0,0.0,210.9
VM,T0027,11304,156,0,1008,8953,-1,0,171312,0,0,92311,0,0,0,0,0,0,0,0,0,0,0,0,96866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,2760.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,78.6,0.0,0.0,78.6,79.6,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,167996.3,0.0,0.0,167996.3,168373.7,0.0
DISKXFER,T0027,0.0,208.4,0.0,0.0,208.4,235.9,0.0
DISKBSIZE,T0027,0.0,806.3,0.0,0.0,806.3,713.8,0.0
ZZZZ,T0028,11:26:41,01-OCT-2018
CPU001,T0028,66.3,33.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,5.1,94.9
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,1.0,0.0,0.0,99.0
CPU_ALL,T0028,4.1,2.1,0.4,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23004.7,-0.0,-0.0,980.0,-0.0,562.4,543.0,-1.0,81.1,0.0,253.3
VM,T0028,25673,968,0,1008,8953,-1,0,186768,0,0,88966,0,0,0,0,0,0,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,2692.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,79.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,184027.2,0.0,0.0,184027.2,186527.9,0.0
DISKXFER,T0028,0.0,208.7,0.0,0.0,208.7,251.7,0.0
DISKBSIZE,T0028,0.0,881.6,0.0,0.0,881.6,741.1,0.0
ZZZZ,T0029,11:26:42,01-OCT-2018
CPU001,T0029,65.7,34.3,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,7.0,93.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.1,0.5,93.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23071.5,-0.0,-0.0,980.0,-0.0,495.1,543.1,-1.0,81.1,0.0,186.1
VM,T0029,11211,0,0,1008,8953,-1,0,178396,0,0,112977,0,0,0,0,0,0,0,0,0,0,0,0,95621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,2666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,181027.6,0.0,0.0,181027.6,178171.2,0.0
DISKXFER,T0029,0.0,200.7,0.0,0.0,200.7,252.7,0.0
DISKBSIZE,T0029,0.0,901.8,0.0,0.0,901.8,705.1,0.0
ZZZZ,T0030,11:26:43,01-OCT-2018
CPU001,T0030,63.2,36.8,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,6.5,93.5
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.3,0.4,93.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23016.8,-0.0,-0.0,980.0,-0.0,550.4,543.1,-1.0,81.1,0.0,241.4
VM,T0030,14223,10096,0,1008,8953,-1,0,207140,0,0,91072,0,0,0,0,0,0,0,0,0,0,0,0,105302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,2692.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,75.7,0.0,0.0,75.7,75.7,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,155943.8,0.0,0.0,155943.8,193551.5,0.0
DISKXFER,T0030,0.0,192.5,0.0,0.0,192.5,267.2,0.0
DISKBSIZE,T0030,0.0,810.2,0.0,0.0,810.2,724.3,0.0
ZZZZ,T0031,11:26:44,01-OCT-2018
CPU001,T0031,66.0,34.0,0.0,0.0
CPU002,T0031,0.0,0.0,2.0,98.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,5.9,94.1
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.2,2.1,0.5,93.3,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23042.8,-0.0,-0.0,980.0,-0.0,524.6,543.1,-1.0,81.1,0.0,215.5
VM,T0031,8319,6171,0,1008,8953,-1,0,165404,0,0,100093,0,0,0,0,0,0,0,0,0,0,0,0,93516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,2,2710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,181074.9,0.0,0.0,181074.9,165195.0,0.0
DISKXFER,T0031,0.0,207.7,0.0,0.0,207.7,231.7,0.0
DISKBSIZE,T0031,0.0,871.7,0.0,0.0,871.7,712.9,0.0
ZZZZ,T0032,11:26:45,01-OCT-2018
CPU001,T0032,65.7,34.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,6.1,93.9
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23038.4,-0.0,-0.0,980.0,-0.0,527.8,543.1,-1.0,81.1,0.0,219.1
VM,T0032,15520,72,0,1008,8953,-1,0,163312,0,0,99246,0,0,0,0,0,0,0,0,0,0,0,0,100064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,0,2676.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,187423.5,0.0,0.0,187423.5,163106.2,0.0
DISKXFER,T0032,0.0,211.7,0.0,0.0,211.7,238.7,0.0
DISKBSIZE,T0032,0.0,885.2,0.0,0.0,885.2,683.3,0.0
ZZZZ,T0033,11:26:46,01-OCT-2018
CPU001,T0033,62.0,38.0,0.0,0.0
CPU002,T0033,0.0,0.0,1.8,98.2
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,5.5,94.5
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.3,0.5,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23019.9,-0.0,-0.0,980.0,-0.0,546.8,543.1,-1.0,81.1,0.0,238.0
VM,T0033,22123,1343,0,1008,8953,-1,0,202400,0,0,100627,0,0,0,0,0,0,0,0,0,0,0,0,105605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,2630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,79.5,0.0,0.0,79.5,78.6,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,182394.4,0.0,0.0,182394.4,187059.8,0.0
DISKXFER,T0033,0.0,198.7,0.0,0.0,198.7,229.2,0.0
DISKBSIZE,T0033,0.0,917.9,0.0,0.0,917.9,816.1,0.0
ZZZZ,T0034,11:26:47,01-OCT-2018
CPU001,T0034,65.7,34.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,1.0,5.9,93.1
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.2,0.3,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23055.6,-0.0,-0.0,980.0,-0.0,510.7,543.1,-1.0,81.2,0.0,201.7
VM,T0034,15846,0,0,1008,8953,-1,0,170124,0,0,99331,0,0,0,0,0,0,0,0,0,0,0,0,89938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,175000.9,0.0,0.0,175000.9,169911.3,0.0
DISKXFER,T0034,0.0,208.7,0.0,0.0,208.7,252.7,0.0
DISKBSIZE,T0034,0.0,838.4,0.0,0.0,838.4,672.4,0.0
ZZZZ,T0035,11:26:48,01-OCT-2018
CPU001,T0035,64.0,36.0,0.0,0.0
CPU002,T0035,0.0,0.0,2.0,98.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,1.0,99.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,8.8,91.2
CPU_ALL,T0035,4.0,2.2,0.7,93.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23016.9,-0.0,-0.0,980.0,-0.0,550.0,543.1,-1.0,81.2,0.0,241.1
VM,T0035,13521,9083,0,1008,8953,-1,0,198108,0,0,95864,0,0,0,0,0,0,0,0,0,0,0,0,105961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,26,1,2730.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,77.1,0.0,0.0,77.1,77.1,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,159939.7,0.0,0.0,159939.7,195854.5,0.0
DISKXFER,T0035,0.0,182.9,0.0,0.0,182.9,258.0,0.0
DISKBSIZE,T0035,0.0,874.5,0.0,0.0,874.5,759.0,0.0
ZZZZ,T0036,11:26:49,01-OCT-2018
CPU001,T0036,65.0,35.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,5.1,94.9
CPU_ALL,T0036,4.0,2.2,0.3,93.5,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23043.2,-0.0,-0.0,980.0,-0.0,523.4,543.1,-1.0,81.2,0.0,214.5
VM,T0036,13867,0,0,1008,8953,-1,0,129596,0,0,98883,0,0,0,0,0,0,0,0,0,0,0,0,92055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,0,2649.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,78.9,0.0,0.0,78.9,79.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,165671.1,0.0,0.0,165671.1,129429.7,0.0
DISKXFER,T0036,0.0,185.8,0.0,0.0,185.8,197.7,0.0
DISKBSIZE,T0036,0.0,891.8,0.0,0.0,891.8,654.5,0.0
ZZZZ,T0037,11:26:50,01-OCT-2018
CPU001,T0037,63.5,36.5,0.0,0.0
CPU002,T0037,0.0,0.0,1.0,99.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,8.6,91.4
CPU_ALL,T0037,4.0,2.3,0.6,93.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23049.6,-0.0,-0.0,980.0,-0.0,517.2,543.1,-1.0,81.2,0.0,208.2
VM,T0037,17602,22,0,1008,8953,-1,0,184868,0,0,102627,0,0,0,0,0,0,0,0,0,0,0,0,101182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,4,2720.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,83.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,176280.0,0.0,0.0,176280.0,176245.7,0.0
DISKXFER,T0037,0.0,196.4,0.0,0.0,196.4,235.5,0.0
DISKBSIZE,T0037,0.0,897.6,0.0,0.0,897.6,748.5,0.0
ZZZZ,T0038,11:26:51,01-OCT-2018
CPU001,T0038,63.6,36.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
