AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,224170.4,0.0,0.0,224170.4,190633.7,0.0
DISKXFER,T0024,0.0,249.7,0.0,0.0,249.7,257.7,0.0
DISKBSIZE,T0024,0.0,897.8,0.0,0.0,897.8,739.8,0.0
ZZZZ,T0025,19:28:23,27-SEP-2018
CPU001,T0025,66.3,33.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,6.9,93.1
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.0,0.6,93.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23365.7,-0.0,-0.0,980.0,-0.0,241.6,270.1,-1.0,53.2,0.0,177.8
VM,T0025,9579,8566,0,1005,8741,-1,0,238808,0,0,88804,0,0,0,0,0,0,0,0,0,0,0,0,91103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,2725.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,204185.2,0.0,0.0,204185.2,238501.1,0.0
DISKXFER,T0025,0.0,215.7,0.0,0.0,215.7,274.6,0.0
DISKBSIZE,T0025,0.0,946.5,0.0,0.0,946.5,868.4,0.0
ZZZZ,T0026,19:28:24,27-SEP-2018
CPU001,T0026,65.7,34.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,1.0,0.0,99.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,10.0,90.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,0.6,93.2,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23385.4,-0.0,-0.0,980.0,-0.0,223.1,270.1,-1.0,53.2,0.0,159.0
VM,T0026,18749,38,0,1005,8741,-1,0,187900,0,0,102501,1,0,0,0,0,0,0,0,0,0,0,0,97629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,2,2792.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,222011.4,0.0,0.0,222011.4,187659.4,0.0
DISKXFER,T0026,0.0,251.7,0.0,0.0,251.7,262.7,0.0
DISKBSIZE,T0026,0.0,882.1,0.0,0.0,882.1,714.4,0.0
ZZZZ,T0027,19:28:25,27-SEP-2018
CPU001,T0027,65.3,34.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,4.0,96.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.2,0.4,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23376.7,-0.0,-0.0,980.0,-0.0,231.9,270.1,-1.0,53.2,0.0,167.6
VM,T0027,21804,0,0,1005,8741,-1,0,227792,0,0,94028,0,0,0,0,0,0,0,0,0,0,0,0,96319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,2774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,227500.9,0.0,0.0,227500.9,227504.9,0.0
DISKXFER,T0027,0.0,245.7,0.0,0.0,245.7,278.6,0.0
DISKBSIZE,T0027,0.0,926.0,0.0,0.0,926.0,816.5,0.0
ZZZZ,T0028,19:28:26,27-SEP-2018
CPU001,T0028,64.6,35.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,8.0,92.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.2,0.5,93.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23368.9,-0.0,-0.0,980.0,-0.0,239.6,270.2,-1.0,53.3,0.0,175.5
VM,T0028,4234,19490,0,1005,8741,-1,0,293740,0,0,91451,0,0,0,0,0,0,0,0,0,0,0,0,93423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,2768.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,215554.5,0.0,0.0,215554.5,293362.4,0.0
DISKXFER,T0028,0.0,239.7,0.0,0.0,239.7,353.5,0.0
DISKBSIZE,T0028,0.0,899.3,0.0,0.0,899.3,829.8,0.0
ZZZZ,T0029,19:28:27,27-SEP-2018
CPU001,T0029,57.0,43.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,7.9,92.1
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.6,2.7,0.6,93.2,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23380.6,-0.0,-0.0,980.0,-0.0,227.8,270.2,-1.0,53.3,0.0,163.8
VM,T0029,5003,15747,0,1005,8741,-1,0,209188,0,0,95952,0,0,0,0,0,0,0,0,0,0,0,0,92960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,2721.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,223813.7,0.0,0.0,223813.7,208917.0,0.0
DISKXFER,T0029,0.0,250.7,0.0,0.0,250.7,268.7,0.0
DISKBSIZE,T0029,0.0,892.8,0.0,0.0,892.8,777.7,0.0
ZZZZ,T0030,19:28:28,27-SEP-2018
CPU001,T0030,67.0,33.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,9.1,90.9
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.0,0.6,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23351.6,-0.0,-0.0,980.0,-0.0,256.6,270.2,-1.0,53.3,0.0,192.9
VM,T0030,9799,18271,0,1005,8741,-1,0,246708,0,0,87598,2,0,0,0,0,0,0,0,0,0,0,0,95036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,2809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,236062.8,0.0,0.0,236062.8,246397.8,0.0
DISKXFER,T0030,0.0,257.7,0.0,0.0,257.7,301.6,0.0
DISKBSIZE,T0030,0.0,916.1,0.0,0.0,916.1,816.9,0.0
ZZZZ,T0031,19:28:29,27-SEP-2018
CPU001,T0031,64.9,35.1,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,5.0,95.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.2,0.4,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23396.2,-0.0,-0.0,980.0,-0.0,211.3,270.2,-1.0,53.3,0.0,147.1
VM,T0031,13342,55,0,1005,8741,-1,4,191232,0,0,103811,2,0,0,0,0,0,0,0,0,0,0,0,92130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,0,2774.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,264202.6,0.0,0.0,264202.6,190988.1,0.0
DISKXFER,T0031,0.0,279.6,0.0,0.0,279.6,250.7,0.0
DISKBSIZE,T0031,0.0,944.8,0.0,0.0,944.8,761.9,0.0
ZZZZ,T0032,19:28:30,27-SEP-2018
CPU001,T0032,62.0,38.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,7.9,92.1
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.3,0.5,93.3,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23353.8,-0.0,-0.0,980.0,-0.0,254.7,270.3,-1.0,53.4,0.0,190.4
VM,T0032,12449,7137,0,1005,8741,-1,4,265788,0,0,85962,0,0,0,0,0,0,0,0,0,0,0,0,97060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,2786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,236736.9,0.0,0.0,236736.9,264871.5,0.0
DISKXFER,T0032,0.0,250.1,0.0,0.0,250.1,312.9,0.0
DISKBSIZE,T0032,0.0,946.5,0.0,0.0,946.5,846.5,0.0
ZZZZ,T0033,19:28:31,27-SEP-2018
CPU001,T0033,65.3,34.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,1.0,1.0,98.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,7.0,93.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.2,0.6,93.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23366.5,-0.0,-0.0,980.0,-0.0,241.9,270.3,-1.0,53.4,0.0,177.7
VM,T0033,8086,16137,0,1005,8741,-1,4,232452,0,0,96557,2,0,0,0,0,0,0,0,0,0,0,0,93301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,2786.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,195625.9,0.0,0.0,195625.9,232150.5,0.0
DISKXFER,T0033,0.0,218.7,0.0,0.0,218.7,294.6,0.0
DISKBSIZE,T0033,0.0,894.4,0.0,0.0,894.4,788.0,0.0
ZZZZ,T0034,19:28:32,27-SEP-2018
CPU001,T0034,64.3,35.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,13.0,87.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.8,93.1,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23377.2,-0.0,-0.0,980.0,-0.0,230.9,270.3,-1.0,53.4,0.0,166.6
VM,T0034,4165,16052,0,1005,8741,-1,4,210576,0,0,94776,1,0,0,0,0,0,0,0,0,0,0,0,92047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2885.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,210721.0,0.0,0.0,210721.0,210309.5,0.0
DISKXFER,T0034,0.0,242.7,0.0,0.0,242.7,286.6,0.0
DISKBSIZE,T0034,0.0,868.3,0.0,0.0,868.3,733.7,0.0
ZZZZ,T0035,19:28:33,27-SEP-2018
CPU001,T0035,62.2,37.8,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,6.0,94.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.8,2.3,0.5,93.4,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23361.0,-0.0,-0.0,980.0,-0.0,247.4,270.3,-1.0,53.4,0.0,183.3
VM,T0035,10709,7043,0,1005,8741,-1,4,213252,0,0,91407,2,0,0,0,0,0,0,0,0,0,0,0,95539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,2756.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,249196.8,0.0,0.0,249196.8,212982.6,0.0
DISKXFER,T0035,0.0,276.7,0.0,0.0,276.7,269.7,0.0
DISKBSIZE,T0035,0.0,900.8,0.0,0.0,900.8,789.8,0.0
ZZZZ,T0036,19:28:34,27-SEP-2018
CPU001,T0036,64.0,36.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,9.0,91.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.6,93.2,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23398.8,-0.0,-0.0,980.0,-0.0,209.2,270.3,-1.0,53.5,0.0,145.3
VM,T0036,1777,14162,0,1005,8741,-1,4,236668,0,0,102445,2,0,0,0,0,0,0,0,0,0,0,0,92751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,2793.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,207951.1,0.0,0.0,207951.1,236366.9,0.0
DISKXFER,T0036,0.0,236.7,0.0,0.0,236.7,306.6,0.0
DISKBSIZE,T0036,0.0,878.6,0.0,0.0,878.6,770.9,0.0
ZZZZ,T0037,19:28:35,27-SEP-2018
CPU001,T0037,72.2,27.8,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,5.0,95.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.4,1.7,0.4,93.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23348.0,-0.0,-0.0,980.0,-0.0,259.3,270.4,-1.0,53.5,0.0,195.5
VM,T0037,6669,13189,0,1005,8741,-1,4,214616,0,0,79814,2,0,0,0,0,0,0,0,0,0,0,0,92655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,6,2676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,218159.3,0.0,0.0,218159.3,214348.1,0.0
DISKXFER,T0037,0.0,237.7,0.0,0.0,237.7,270.7,0.0
DISKBSIZE,T0037,0.0,917.8,0.0,0.0,917.8,792.0,0.0
ZZZZ,T0038,19:28:36,27-SEP-2018
CPU001,T0038,67.3,32.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,35.0,65.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
