AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,144124.2,0.0,0.0,144124.2,105384.9,0.0
DISKXFER,T0024,0.0,157.7,0.0,0.0,157.7,1452.4,0.0
DISKBSIZE,T0024,0.0,913.8,0.0,0.0,913.8,72.6,0.0
ZZZZ,T0025,10:07:30,01-OCT-2018
CPU001,T0025,35.1,64.9,0.0,0.0
CPU002,T0025,90.1,9.9,0.0,0.0
CPU003,T0025,70.0,30.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,98.0,2.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,98.0,2.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,27.0,72.0,1.0,0.0
CPU010,T0025,98.0,2.0,0.0,0.0
CPU011,T0025,96.0,4.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,97.0,3.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,95.0,5.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,88.0,12.0,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23079.2,-0.0,-0.0,980.0,-0.0,530.3,491.3,-1.0,41.2,0.0,232.3
VM,T0025,15906,6265,0,1034,8936,-1,4,124268,0,0,287573,0,0,0,0,0,0,0,0,0,0,0,0,282138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,5,7333.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,157655.4,0.0,0.0,157655.4,124056.6,0.0
DISKXFER,T0025,0.0,165.7,0.0,0.0,165.7,859.5,0.0
DISKBSIZE,T0025,0.0,951.4,0.0,0.0,951.4,144.3,0.0
ZZZZ,T0026,10:07:31,01-OCT-2018
CPU001,T0026,62.9,37.1,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,41.0,57.0,2.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,84.2,15.8,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,98.0,2.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,81.2,18.8,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,93.1,6.9,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,70.0,28.0,2.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,89.5,10.2,0.2,0.1,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23089.4,-0.0,-0.0,980.0,-0.0,521.4,491.3,-1.0,41.2,0.0,224.6
VM,T0026,15733,8282,0,1034,8936,-1,4,181052,0,0,243039,2,0,0,0,0,0,0,0,0,0,0,0,240330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,5558.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,171865.5,0.0,0.0,171865.5,180741.9,0.0
DISKXFER,T0026,0.0,190.7,0.0,0.0,190.7,305.5,0.0
DISKBSIZE,T0026,0.0,901.4,0.0,0.0,901.4,591.7,0.0
ZZZZ,T0027,10:07:32,01-OCT-2018
CPU001,T0027,52.5,45.5,2.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,95.0,5.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,93.9,6.1,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,82.0,18.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,87.0,13.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,98.0,2.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,82.0,18.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,93.1,6.8,0.1,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23109.9,-0.0,-0.0,980.0,-0.0,501.2,491.3,-1.0,41.3,0.0,203.8
VM,T0027,3014,16020,0,1034,8936,-1,8,195796,0,0,159894,2,0,0,0,0,0,0,0,0,0,0,0,154633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,3,3333.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,165901.4,0.0,0.0,165901.4,195469.2,0.0
DISKXFER,T0027,0.0,177.7,0.0,0.0,177.7,364.4,0.0
DISKBSIZE,T0027,0.0,933.6,0.0,0.0,933.6,536.4,0.0
ZZZZ,T0028,10:07:33,01-OCT-2018
CPU001,T0028,6.2,93.8,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,92.1,7.9,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,99.0,1.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,73.3,25.7,1.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,74.7,25.3,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,95.0,5.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,83.2,15.8,0.0,1.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,89.3,10.7,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23085.2,-0.0,-0.0,980.0,-0.0,523.6,491.4,-1.0,41.3,0.0,226.7
VM,T0028,2454,22375,0,1034,8936,-1,8,159092,0,0,219494,0,0,0,0,0,0,0,0,0,0,0,0,225357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,3,4993.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,132107.5,0.0,0.0,132107.5,158891.6,0.0
DISKXFER,T0028,0.0,156.7,0.0,0.0,156.7,582.0,0.0
DISKBSIZE,T0028,0.0,843.0,0.0,0.0,843.0,273.0,0.0
ZZZZ,T0029,10:07:34,01-OCT-2018
CPU001,T0029,1.0,99.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,68.0,32.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,92.0,8.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,85.1,14.9,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,98.0,2.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,32.3,67.7,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,86.2,13.8,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23126.1,-0.0,-0.0,980.0,-0.0,484.3,491.4,-1.0,41.3,0.0,186.9
VM,T0029,5190,4926,0,1034,8936,-1,0,40440,0,0,305095,0,0,0,0,0,0,0,0,0,0,0,0,294900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,4,3738.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,110024.9,0.0,0.0,110024.9,40277.3,0.0
DISKXFER,T0029,0.0,140.7,0.0,0.0,140.7,195.6,0.0
DISKBSIZE,T0029,0.0,781.8,0.0,0.0,781.8,205.9,0.0
ZZZZ,T0030,10:07:35,01-OCT-2018
CPU001,T0030,45.9,52.0,2.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,88.0,12.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,67.0,33.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,90.0,10.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,54.5,43.6,1.0,1.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,90.0,10.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,62.6,34.3,3.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,93.1,6.9,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,87.0,12.6,0.3,0.1,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23086.6,-0.0,-0.0,980.0,-0.0,525.4,491.4,-1.0,41.3,0.0,228.1
VM,T0030,2843,22315,0,1034,8936,-1,8,198500,0,0,237536,2,0,0,0,0,0,0,0,0,0,0,0,248159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,3,4104.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,128648.6,0.0,0.0,128648.6,198168.2,0.0
DISKXFER,T0030,0.0,148.8,0.0,0.0,148.8,590.0,0.0
DISKBSIZE,T0030,0.0,864.9,0.0,0.0,864.9,335.9,0.0
ZZZZ,T0031,10:07:36,01-OCT-2018
CPU001,T0031,29.8,69.1,1.1,0.0
CPU002,T0031,93.0,7.0,0.0,0.0
CPU003,T0031,91.1,8.9,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,83.0,15.0,2.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,94.0,6.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,81.0,19.0,0.0,0.0
CPU010,T0031,77.2,22.8,0.0,0.0
CPU011,T0031,93.0,7.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,95.0,5.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,90.0,9.7,0.3,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23067.6,-0.0,-0.0,980.0,-0.0,539.5,491.4,-1.0,41.3,0.0,241.7
VM,T0031,10062,18738,0,1034,8936,-1,0,144876,0,0,179203,0,0,0,0,0,0,0,0,0,0,0,0,183751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,6,4918.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,159109.2,0.0,0.0,159109.2,144626.2,0.0
DISKXFER,T0031,0.0,161.7,0.0,0.0,161.7,1046.2,0.0
DISKBSIZE,T0031,0.0,983.9,0.0,0.0,983.9,138.2,0.0
ZZZZ,T0032,10:07:37,01-OCT-2018
CPU001,T0032,81.4,18.6,0.0,0.0
CPU002,T0032,99.0,1.0,0.0,0.0
CPU003,T0032,83.0,17.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,98.0,2.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,96.0,4.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,82.0,18.0,0.0,0.0
CPU010,T0032,99.0,1.0,0.0,0.0
CPU011,T0032,96.0,4.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,97.0,3.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,90.0,10.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,95.2,4.8,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23086.2,-0.0,-0.0,980.0,-0.0,524.0,491.4,-1.0,41.3,0.0,226.0
VM,T0032,9274,4047,0,1034,8936,-1,8,153616,0,0,102273,4,0,0,0,0,0,0,0,0,0,0,0,97221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,7,3131.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,211862.2,0.0,0.0,211862.2,153293.5,0.0
DISKXFER,T0032,0.0,226.5,0.0,0.0,226.5,201.6,0.0
DISKBSIZE,T0032,0.0,935.3,0.0,0.0,935.3,760.5,0.0
ZZZZ,T0033,10:07:38,01-OCT-2018
CPU001,T0033,62.9,37.1,0.0,0.0
CPU002,T0033,85.9,14.1,0.0,0.0
CPU003,T0033,88.0,12.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,97.0,3.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,94.0,6.0,0.0,0.0
CPU009,T0033,82.2,17.8,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,82.2,17.8,0.0,0.0
CPU012,T0033,99.0,1.0,0.0,0.0
CPU013,T0033,95.0,5.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,97.0,3.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,92.8,7.2,0.0,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23083.6,-0.0,-0.0,980.0,-0.0,524.7,491.5,-1.0,41.3,0.0,227.4
VM,T0033,14245,9435,0,1034,8936,-1,4,162816,0,0,136593,0,0,0,0,0,0,0,0,0,0,0,0,136858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,5,3700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,140748.4,0.0,0.0,140748.4,162534.7,0.0
DISKXFER,T0033,0.0,154.7,0.0,0.0,154.7,434.2,0.0
DISKBSIZE,T0033,0.0,909.7,0.0,0.0,909.7,374.3,0.0
ZZZZ,T0034,10:07:39,01-OCT-2018
CPU001,T0034,72.4,27.6,0.0,0.0
CPU002,T0034,92.0,8.0,0.0,0.0
CPU003,T0034,82.8,17.2,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,97.0,3.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,92.1,7.9,0.0,0.0
CPU009,T0034,98.0,2.0,0.0,0.0
CPU010,T0034,98.0,2.0,0.0,0.0
CPU011,T0034,96.0,4.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,95.4,4.6,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23129.4,-0.0,-0.0,980.0,-0.0,478.0,491.5,-1.0,41.4,0.0,181.0
VM,T0034,2527,10395,0,1034,8936,-1,8,262108,0,0,101291,2,0,0,0,0,0,0,0,0,0,0,0,89390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,8,4622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,258095.7,0.0,0.0,258095.7,261685.9,0.0
DISKXFER,T0034,0.0,261.6,0.0,0.0,261.6,823.7,0.0
DISKBSIZE,T0034,0.0,986.7,0.0,0.0,986.7,317.7,0.0
ZZZZ,T0035,10:07:40,01-OCT-2018
CPU001,T0035,48.4,51.6,0.0,0.0
CPU002,T0035,97.7,2.3,0.0,0.0
CPU003,T0035,77.3,22.7,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,87.1,12.9,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,77.1,22.9,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,90.9,9.1,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,88.6,11.4,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,86.3,13.7,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,97.7,2.3,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,90.8,9.2,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23134.2,-0.0,-0.0,980.0,-0.0,474.6,491.6,-1.0,41.4,0.0,177.5
VM,T0035,9578,490,0,1034,8936,-1,8,189468,0,0,242487,2,0,0,0,0,0,0,0,0,0,0,0,241575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,3,5112.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,85.5,0.0,0.0,85.5,85.5,0.0
DISKREAD,T0035,0.0,6.1,0.0,0.0,6.1,6.1,0.0
DISKWRITE,T0035,0.0,174770.9,0.0,0.0,174770.9,144608.0,0.0
DISKXFER,T0035,0.0,177.8,0.0,0.0,177.8,554.1,0.0
DISKBSIZE,T0035,0.0,982.8,0.0,0.0,982.8,261.0,0.0
ZZZZ,T0036,10:07:41,01-OCT-2018
CPU001,T0036,68.8,30.3,0.9,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,85.6,13.5,0.9,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,92.9,7.1,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,78.6,21.4,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,99.1,0.9,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,95.4,4.5,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23053.8,-0.0,-0.0,980.0,-0.0,552.3,491.6,-1.0,41.4,0.0,255.4
VM,T0036,1182,27048,0,1034,8936,-1,8,240368,0,0,76570,4,0,0,0,0,0,0,0,0,0,0,0,96893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,6,4328.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,89.1,0.0,0.0,90.0,90.0,0.0
DISKREAD,T0036,0.0,7.1,0.0,0.0,7.1,7.1,0.0
DISKWRITE,T0036,0.0,120155.7,0.0,0.0,120155.7,214204.2,0.0
DISKXFER,T0036,0.0,130.1,0.0,0.0,130.1,685.3,0.0
DISKBSIZE,T0036,0.0,923.6,0.0,0.0,923.6,312.6,0.0
ZZZZ,T0037,10:07:42,01-OCT-2018
CPU001,T0037,29.9,70.1,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,93.1,6.9,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,88.2,11.8,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,87.0,13.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,90.0,10.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,93.1,6.9,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23106.8,-0.0,-0.0,980.0,-0.0,502.6,491.6,-1.0,41.4,0.0,205.0
VM,T0037,19147,55,0,1034,8936,-1,4,29428,0,0,141390,2,0,0,0,0,0,0,0,0,0,0,0,128005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,2,3802.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,136722.8,0.0,0.0,136722.8,29373.6,0.0
DISKXFER,T0037,0.0,155.7,0.0,0.0,155.7,96.8,0.0
DISKBSIZE,T0037,0.0,878.1,0.0,0.0,878.1,303.4,0.0
ZZZZ,T0038,10:07:43,01-OCT-2018
CPU001,T0038,46.9,51.0,2.1,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,72.0,28.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,87.9,12.1,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,95.0,5.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,89.1,10.9,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,77.0,21.0,2.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,93.0,7.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
