AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0024,0.0,157658.8,0.0,0.0,157658.8,156288.6,0.0
DISKXFER,T0024,0.0,168.8,0.0,0.0,168.8,274.6,0.0
DISKBSIZE,T0024,0.0,934.2,0.0,0.0,934.2,569.1,0.0
ZZZZ,T0025,10:41:42,01-OCT-2018
CPU001,T0025,58.0,42.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,92.0,8.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,86.9,13.1,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,88.0,12.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,98.0,2.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,72.0,28.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.4,6.6,0.0,50.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23054.0,-0.0,-0.0,980.0,-0.0,538.2,514.0,-1.0,55.9,0.0,233.3
VM,T0025,13594,7833,0,1002,8940,-1,4,106420,0,0,149548,2,0,0,0,0,0,0,0,0,0,0,0,144845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,4,4337.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0025,0.0,164080.7,0.0,0.0,165103.3,106275.4,0.0
DISKXFER,T0025,0.0,168.8,0.0,0.0,169.8,650.1,0.0
DISKBSIZE,T0025,0.0,972.3,0.0,0.0,972.6,163.5,0.0
ZZZZ,T0026,10:41:43,01-OCT-2018
CPU001,T0026,74.3,25.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,97.2,2.8,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,50.0,50.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,91.5,8.5,0.0,0.0
CPU014,T0026,0.0,0.0,39.0,61.0
CPU015,T0026,95.3,4.7,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,44.4,5.7,2.4,47.5,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,544.5,514.0,-1.0,55.9,0.0,240.0
VM,T0026,5583,21214,0,1002,8940,-1,8,193744,0,0,119843,2,0,0,0,0,0,0,0,0,0,0,0,121756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,5,4063.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,94.7,0.0,0.0,95.6,94.7,0.0
DISKREAD,T0026,0.0,3.8,0.0,0.0,3.8,7.6,0.0
DISKWRITE,T0026,0.0,127439.3,0.0,0.0,126469.9,183398.6,0.0
DISKXFER,T0026,0.0,154.3,0.0,0.0,153.3,250.8,0.0
DISKBSIZE,T0026,0.0,826.0,0.0,0.0,824.7,731.1,0.0
ZZZZ,T0027,10:41:44,01-OCT-2018
CPU001,T0027,59.8,40.2,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,96.0,4.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,93.0,7.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,69.0,31.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,56.0,44.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.9,5.1,3.6,46.5,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,547.5,514.1,-1.0,55.9,0.0,242.4
VM,T0027,4948,20252,0,1002,8940,-1,4,157164,0,0,110486,2,0,0,0,0,0,0,0,0,0,0,0,111025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,4,3459.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0027,0.0,160906.5,0.0,0.0,160906.5,156955.7,0.0
DISKXFER,T0027,0.0,178.8,0.0,0.0,178.8,269.6,0.0
DISKBSIZE,T0027,0.0,900.2,0.0,0.0,900.2,582.1,0.0
ZZZZ,T0028,10:41:45,01-OCT-2018
CPU001,T0028,32.3,67.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,99.0,1.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,87.9,12.1,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,73.0,27.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,99.0,1.0,0.0,0.0
CPU014,T0028,0.0,0.0,47.0,53.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.1,6.8,2.9,47.2,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,545.5,514.1,-1.0,55.9,0.0,240.4
VM,T0028,16079,8950,0,1002,8940,-1,0,64432,0,0,162869,0,0,0,0,0,0,0,0,0,0,0,0,162489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,1,3970.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,109479.7,0.0,0.0,109479.7,64344.8,0.0
DISKXFER,T0028,0.0,117.8,0.0,0.0,117.8,87.9,0.0
DISKBSIZE,T0028,0.0,929.1,0.0,0.0,929.1,732.2,0.0
ZZZZ,T0029,10:41:46,01-OCT-2018
CPU001,T0029,33.7,65.3,1.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,97.0,3.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,74.3,25.7,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,59.0,41.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,87.0,13.0,0.0,0.0
CPU014,T0029,0.0,0.0,4.0,96.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,40.7,9.2,0.4,49.7,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23031.8,-0.0,-0.0,980.0,-0.0,561.7,514.1,-1.0,55.9,0.0,255.7
VM,T0029,4604,21600,0,1002,8940,-1,16,281300,0,0,186388,4,0,0,0,0,0,0,0,0,0,0,0,190654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,5,4937.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0029,0.0,230719.1,0.0,0.0,230719.1,282954.4,0.0
DISKXFER,T0029,0.0,239.7,0.0,0.0,239.7,824.9,0.0
DISKBSIZE,T0029,0.0,962.7,0.0,0.0,962.7,343.1,0.0
ZZZZ,T0030,10:41:47,01-OCT-2018
CPU001,T0030,65.6,34.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,99.0,1.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,86.0,14.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,94.0,6.0,0.0,0.0
CPU014,T0030,0.0,0.0,57.0,43.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,46.5,3.4,3.5,46.6,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23056.2,-0.0,-0.0,980.0,-0.0,535.5,514.1,-1.0,56.0,0.0,230.5
VM,T0030,5120,19079,0,1002,8940,-1,8,144004,0,0,72880,0,0,0,0,0,0,0,0,0,0,0,0,66018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,9,3497.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0030,0.0,153277.2,0.0,0.0,153277.2,141764.8,0.0
DISKXFER,T0030,0.0,160.8,0.0,0.0,160.8,196.7,0.0
DISKBSIZE,T0030,0.0,953.3,0.0,0.0,953.3,720.6,0.0
ZZZZ,T0031,10:41:48,01-OCT-2018
CPU001,T0031,66.7,33.3,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,98.0,2.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,91.0,9.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,70.3,29.7,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,93.9,6.1,0.0,0.0
CPU014,T0031,0.0,0.0,46.5,53.5
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.9,4.9,2.9,47.2,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23108.0,-0.0,-0.0,980.0,-0.0,480.4,514.2,-1.0,56.0,0.0,175.7
VM,T0031,4476,1260,0,1002,8940,-1,4,141500,0,0,114536,0,0,0,0,0,0,0,0,0,0,0,0,100841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,3,4892.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0031,0.0,212735.6,0.0,0.0,212735.6,141311.1,0.0
DISKXFER,T0031,0.0,226.7,0.0,0.0,226.7,886.8,0.0
DISKBSIZE,T0031,0.0,938.4,0.0,0.0,938.4,159.4,0.0
ZZZZ,T0032,10:41:49,01-OCT-2018
CPU001,T0032,86.2,13.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,89.7,10.3,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,95.3,4.7,0.0,0.0
CPU014,T0032,0.0,0.0,69.6,30.4
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,48.3,1.8,4.3,45.6,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23089.2,-0.0,-0.0,980.0,-0.0,502.8,514.2,-1.0,56.0,0.0,197.6
VM,T0032,12221,2294,0,1002,8940,-1,4,148760,0,0,43564,0,0,0,0,0,0,0,0,0,0,0,0,48873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,4023.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,79.5,0.0,0.0,80.3,79.5,0.0
DISKREAD,T0032,0.0,3.2,0.0,0.0,3.2,3.2,0.0
DISKWRITE,T0032,0.0,115323.3,0.0,0.0,115323.3,118320.3,0.0
DISKXFER,T0032,0.0,135.2,0.0,0.0,135.2,172.6,0.0
DISKBSIZE,T0032,0.0,852.9,0.0,0.0,852.9,685.5,0.0
ZZZZ,T0033,10:41:50,01-OCT-2018
CPU001,T0033,40.8,59.2,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,83.2,16.8,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,91.0,9.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,79.0,21.0,0.0,0.0
CPU014,T0033,0.0,0.0,76.0,24.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.4,6.6,4.8,45.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23050.6,-0.0,-0.0,980.0,-0.0,540.7,514.3,-1.0,56.0,0.0,235.8
VM,T0033,17745,7797,0,1002,8940,-1,4,139868,0,0,133264,0,0,0,0,0,0,0,0,0,0,0,0,142931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,3,4665.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,117475.7,0.0,0.0,117475.7,139682.1,0.0
DISKXFER,T0033,0.0,124.8,0.0,0.0,124.8,857.9,0.0
DISKBSIZE,T0033,0.0,941.1,0.0,0.0,941.1,162.8,0.0
ZZZZ,T0034,10:41:51,01-OCT-2018
CPU001,T0034,46.3,53.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,95.0,5.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,94.9,5.1,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,63.6,36.4,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,98.0,2.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,83.0,17.0,0.0,0.0
CPU014,T0034,0.0,1.0,79.0,20.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.5,7.4,5.0,45.1,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23065.7,-0.0,-0.0,980.0,-0.0,523.6,514.3,-1.0,56.0,0.0,218.1
VM,T0034,7121,13994,0,1002,8940,-1,4,198336,0,0,166346,0,0,0,0,0,0,0,0,0,0,0,0,162925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,6,6777.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,174485.8,0.0,0.0,174485.8,198070.2,0.0
DISKXFER,T0034,0.0,184.8,0.0,0.0,184.8,1248.3,0.0
DISKBSIZE,T0034,0.0,944.5,0.0,0.0,944.5,158.7,0.0
ZZZZ,T0035,10:41:52,01-OCT-2018
CPU001,T0035,44.9,55.1,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,93.1,6.9,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,98.0,2.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,51.5,48.5,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,95.0,5.0,0.0,0.0
CPU012,T0035,1.0,0.0,0.0,99.0
CPU013,T0035,98.0,2.0,0.0,0.0
CPU014,T0035,0.0,0.0,15.8,84.2
CPU015,T0035,86.0,14.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,41.8,8.2,1.0,49.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23048.2,-0.0,-0.0,980.0,-0.0,544.6,514.3,-1.0,56.0,0.0,239.4
VM,T0035,3225,21072,0,1002,8940,-1,4,223680,0,0,168238,0,0,0,0,0,0,0,0,0,0,0,0,172800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,4114.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,194383.0,0.0,0.0,194383.0,223370.9,0.0
DISKXFER,T0035,0.0,202.7,0.0,0.0,202.7,258.6,0.0
DISKBSIZE,T0035,0.0,958.9,0.0,0.0,958.9,863.6,0.0
ZZZZ,T0036,10:41:53,01-OCT-2018
CPU001,T0036,69.8,30.2,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,98.0,2.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,80.0,20.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,68.0,32.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,96.0,4.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,91.9,8.1,0.0,0.0
CPU014,T0036,0.0,0.0,42.4,57.6
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.9,6.1,2.6,47.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23019.6,-0.0,-0.0,980.0,-0.0,569.1,514.3,-1.0,56.1,0.0,264.3
VM,T0036,2553,28378,0,1002,8940,-1,8,200016,0,0,121271,4,0,0,0,0,0,0,0,0,0,0,0,127921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,10,4648.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,170048.2,0.0,0.0,170048.2,199743.7,0.0
DISKXFER,T0036,0.0,192.7,0.0,0.0,192.7,557.2,0.0
DISKBSIZE,T0036,0.0,882.3,0.0,0.0,882.3,358.5,0.0
ZZZZ,T0037,10:41:54,01-OCT-2018
CPU001,T0037,27.1,72.9,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,92.9,7.1,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,86.0,14.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,89.0,11.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,90.0,10.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,34.0,66.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,42.9,7.0,2.1,48.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,562.6,514.4,-1.0,56.1,0.0,257.9
VM,T0037,667,29551,0,1002,8940,-1,8,157148,0,0,150361,2,0,0,0,0,0,0,0,0,0,0,0,148446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,10,3672.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0037,0.0,152109.5,0.0,0.0,152109.5,156930.8,0.0
DISKXFER,T0037,0.0,154.8,0.0,0.0,154.8,348.5,0.0
DISKBSIZE,T0037,0.0,982.7,0.0,0.0,982.7,450.3,0.0
ZZZZ,T0038,10:41:55,01-OCT-2018
CPU001,T0038,70.1,29.9,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,79.0,21.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,94.0,6.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,90.0,10.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,1.0,0.0,99.0
CPU013,T0038,95.0,5.0,0.0,0.0
CPU014,T0038,0.0,1.0,62.4,36.6
