AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,240488.1,0.0,0.0,240488.1,194285.7,0.0
DISKXFER,T0024,0.0,265.7,0.0,0.0,265.7,247.7,0.0
DISKBSIZE,T0024,0.0,905.2,0.0,0.0,905.2,784.4,0.0
ZZZZ,T0025,19:38:25,27-SEP-2018
CPU001,T0025,66.7,33.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,5.9,94.1
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,1.0,99.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.5,93.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23306.3,-0.0,-0.0,980.0,-0.0,287.7,288.2,-1.0,66.5,0.0,218.9
VM,T0025,17184,217,0,1008,8742,-1,0,193732,0,0,97820,0,0,0,0,0,0,0,0,0,0,0,0,94271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,2846.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,230308.4,0.0,0.0,230308.4,193487.0,0.0
DISKXFER,T0025,0.0,253.7,0.0,0.0,253.7,245.7,0.0
DISKBSIZE,T0025,0.0,907.9,0.0,0.0,907.9,787.5,0.0
ZZZZ,T0026,19:38:26,27-SEP-2018
CPU001,T0026,64.6,35.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,7.1,92.9
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.2,0.4,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23310.7,-0.0,-0.0,980.0,-0.0,283.6,288.2,-1.0,66.5,0.0,214.8
VM,T0026,5838,14358,0,1008,8742,-1,0,261636,0,0,94625,0,0,0,0,0,0,0,0,0,0,0,0,93588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,2884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,204421.8,0.0,0.0,204421.8,261285.6,0.0
DISKXFER,T0026,0.0,223.7,0.0,0.0,223.7,327.6,0.0
DISKBSIZE,T0026,0.0,913.8,0.0,0.0,913.8,797.7,0.0
ZZZZ,T0027,19:38:27,27-SEP-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,6.0,94.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.1,0.5,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23297.2,-0.0,-0.0,980.0,-0.0,296.7,288.2,-1.0,66.5,0.0,227.9
VM,T0027,6080,18103,0,1008,8742,-1,0,231024,0,0,91026,0,0,0,0,0,0,0,0,0,0,0,0,94417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,2741.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,215761.9,0.0,0.0,215761.9,230735.1,0.0
DISKXFER,T0027,0.0,232.7,0.0,0.0,232.7,277.7,0.0
DISKBSIZE,T0027,0.0,927.2,0.0,0.0,927.2,831.0,0.0
ZZZZ,T0028,19:38:28,27-SEP-2018
CPU001,T0028,64.6,35.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,6.0,94.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.2,0.4,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23290.5,-0.0,-0.0,980.0,-0.0,302.4,288.2,-1.0,66.5,0.0,233.8
VM,T0028,13766,11981,0,1008,8742,-1,0,173020,0,0,91766,0,0,0,0,0,0,0,0,0,0,0,0,93273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,3,2717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,197632.8,0.0,0.0,197632.8,172800.4,0.0
DISKXFER,T0028,0.0,220.7,0.0,0.0,220.7,227.7,0.0
DISKBSIZE,T0028,0.0,895.4,0.0,0.0,895.4,758.9,0.0
ZZZZ,T0029,19:38:29,27-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,16.0,84.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.0,1.1,92.7,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23335.6,-0.0,-0.0,980.0,-0.0,257.8,288.3,-1.0,66.6,0.0,189.0
VM,T0029,3839,9073,0,1008,8742,-1,0,227856,0,0,104637,0,0,0,0,0,0,0,0,0,0,0,0,93109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,2,3003.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,239038.8,0.0,0.0,239038.8,227573.1,0.0
DISKXFER,T0029,0.0,261.7,0.0,0.0,261.7,295.6,0.0
DISKBSIZE,T0029,0.0,913.5,0.0,0.0,913.5,769.8,0.0
ZZZZ,T0030,19:38:30,27-SEP-2018
CPU001,T0030,64.6,35.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,6.0,94.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.4,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23305.3,-0.0,-0.0,980.0,-0.0,289.0,288.3,-1.0,66.6,0.0,220.1
VM,T0030,7614,14589,0,1008,8742,-1,0,195728,0,0,87259,0,0,0,0,0,0,0,0,0,0,0,0,95220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,2747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,173505.2,0.0,0.0,173505.2,195486.0,0.0
DISKXFER,T0030,0.0,195.8,0.0,0.0,195.8,250.7,0.0
DISKBSIZE,T0030,0.0,886.3,0.0,0.0,886.3,779.8,0.0
ZZZZ,T0031,19:38:31,27-SEP-2018
CPU001,T0031,63.6,36.4,0.0,0.0
CPU002,T0031,0.0,1.0,0.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,7.0,93.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.2,0.6,93.2,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23293.8,-0.0,-0.0,980.0,-0.0,299.9,288.3,-1.0,66.6,0.0,231.1
VM,T0031,13698,7519,0,1008,8742,-1,0,200744,0,0,91606,0,0,0,0,0,0,0,0,0,0,0,0,94516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,2716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,228567.6,0.0,0.0,228567.6,200491.0,0.0
DISKXFER,T0031,0.0,256.7,0.0,0.0,256.7,258.7,0.0
DISKBSIZE,T0031,0.0,890.5,0.0,0.0,890.5,775.1,0.0
ZZZZ,T0032,19:38:32,27-SEP-2018
CPU001,T0032,60.6,39.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,6.0,94.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.7,2.4,0.3,93.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23315.6,-0.0,-0.0,980.0,-0.0,278.0,288.3,-1.0,66.6,0.0,209.1
VM,T0032,15768,2807,0,1008,8742,-1,0,211436,0,0,96177,0,0,0,0,0,0,0,0,0,0,0,0,90584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,3,2711.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,230351.7,0.0,0.0,230351.7,211175.4,0.0
DISKXFER,T0032,0.0,245.7,0.0,0.0,245.7,259.7,0.0
DISKBSIZE,T0032,0.0,937.5,0.0,0.0,937.5,813.2,0.0
ZZZZ,T0033,19:38:33,27-SEP-2018
CPU001,T0033,63.6,36.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,7.0,93.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.3,0.6,93.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23298.3,-0.0,-0.0,980.0,-0.0,294.0,288.3,-1.0,66.6,0.0,225.4
VM,T0033,10326,12473,0,1008,8742,-1,0,243640,0,0,88730,0,0,0,0,0,0,0,0,0,0,0,0,92922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,5,2778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,204410.1,0.0,0.0,204410.1,243337.7,0.0
DISKXFER,T0033,0.0,227.7,0.0,0.0,227.7,299.6,0.0
DISKBSIZE,T0033,0.0,897.6,0.0,0.0,897.6,812.1,0.0
ZZZZ,T0034,19:38:34,27-SEP-2018
CPU001,T0034,62.2,37.8,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,14.0,86.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,0.9,92.9,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23356.4,-0.0,-0.0,980.0,-0.0,236.8,288.3,-1.0,66.6,0.0,168.2
VM,T0034,8868,28,0,1008,8742,-1,0,204492,0,0,103625,0,0,0,0,0,0,0,0,0,0,0,0,88837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,9,3220.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,254178.6,0.0,0.0,254178.6,204236.9,0.0
DISKXFER,T0034,0.0,272.7,0.0,0.0,272.7,265.7,0.0
DISKBSIZE,T0034,0.0,932.2,0.0,0.0,932.2,768.8,0.0
ZZZZ,T0035,19:38:35,27-SEP-2018
CPU001,T0035,61.0,39.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,10.0,90.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.7,2.4,0.6,93.2,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23301.8,-0.0,-0.0,980.0,-0.0,292.0,288.3,-1.0,66.6,0.0,223.1
VM,T0035,9191,6226,0,1008,8742,-1,0,249096,0,0,87218,0,0,0,0,0,0,0,0,0,0,0,0,101356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,2716.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,223861.1,0.0,0.0,223861.1,248719.4,0.0
DISKXFER,T0035,0.0,250.6,0.0,0.0,250.6,310.5,0.0
DISKBSIZE,T0035,0.0,893.2,0.0,0.0,893.2,801.0,0.0
ZZZZ,T0036,19:38:36,27-SEP-2018
CPU001,T0036,63.9,36.1,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,6.0,94.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.3,0.4,93.5,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23342.9,-0.0,-0.0,980.0,-0.0,250.4,288.3,-1.0,66.7,0.0,181.4
VM,T0036,12320,4,0,1008,8742,-1,0,201284,0,0,102789,0,0,0,0,0,0,0,0,0,0,0,0,92061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,2703.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,225896.9,0.0,0.0,225896.9,201032.1,0.0
DISKXFER,T0036,0.0,243.7,0.0,0.0,243.7,261.7,0.0
DISKBSIZE,T0036,0.0,927.0,0.0,0.0,927.0,768.3,0.0
ZZZZ,T0037,19:38:37,27-SEP-2018
CPU001,T0037,57.6,42.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,3.9,96.1
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,5.9,94.1
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.6,2.6,0.7,93.2,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23314.4,-0.0,-0.0,980.0,-0.0,278.9,288.3,-1.0,66.7,0.0,210.3
VM,T0037,11905,1380,0,1008,8742,-1,0,222088,0,0,91365,0,0,0,0,0,0,0,0,0,0,0,0,98648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,2725.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.1,0.0,0.0,96.1,96.1,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,212610.7,0.0,0.0,212610.7,217768.4,0.0
DISKXFER,T0037,0.0,222.6,0.0,0.0,222.6,260.8,0.0
DISKBSIZE,T0037,0.0,955.2,0.0,0.0,955.2,834.9,0.0
ZZZZ,T0038,19:38:38,27-SEP-2018
CPU001,T0038,68.0,32.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,20.0,80.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
