AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0024,0.0,167744.9,0.0,0.0,167744.9,253682.6,0.0
DISKXFER,T0024,0.0,175.8,0.0,0.0,175.8,912.8,0.0
DISKBSIZE,T0024,0.0,954.4,0.0,0.0,954.4,277.9,0.0
ZZZZ,T0025,10:14:33,01-OCT-2018
CPU001,T0025,34.4,65.6,0.0,0.0
CPU002,T0025,92.0,8.0,0.0,0.0
CPU003,T0025,82.0,18.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,76.8,23.2,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,95.0,0.0,0.0,5.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,69.0,26.0,5.0,0.0
CPU010,T0025,92.0,8.0,0.0,0.0
CPU011,T0025,86.9,13.1,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,85.1,11.9,3.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,96.0,4.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,88.2,10.9,0.6,0.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23077.0,-0.0,-0.0,980.0,-0.0,524.8,498.9,-1.0,46.7,0.0,225.9
VM,T0025,5290,19238,0,1033,8951,-1,4,148540,0,0,218554,2,0,0,0,0,0,0,0,0,0,0,0,208153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,6,5572.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0025,0.0,209779.7,0.0,0.0,209779.7,148344.6,0.0
DISKXFER,T0025,0.0,213.7,0.0,0.0,213.7,919.8,0.0
DISKBSIZE,T0025,0.0,981.6,0.0,0.0,981.6,161.3,0.0
ZZZZ,T0026,10:14:34,01-OCT-2018
CPU001,T0026,35.4,64.6,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,70.0,30.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,88.0,12.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,83.0,17.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,71.7,28.3,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,89.0,11.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,96.0,4.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,83.0,17.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,88.6,11.4,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23116.0,-0.0,-0.0,980.0,-0.0,489.0,498.9,-1.0,46.7,0.0,189.8
VM,T0026,4297,7695,0,1033,8951,-1,8,153672,0,0,227161,4,0,0,0,0,0,0,0,0,0,0,0,216895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,9,3810.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,198229.1,0.0,0.0,198229.1,153419.0,0.0
DISKXFER,T0026,0.0,207.7,0.0,0.0,207.7,255.6,0.0
DISKBSIZE,T0026,0.0,954.6,0.0,0.0,954.6,600.3,0.0
ZZZZ,T0027,10:14:35,01-OCT-2018
CPU001,T0027,52.0,45.9,2.0,0.0
CPU002,T0027,97.0,3.0,0.0,0.0
CPU003,T0027,99.0,1.0,0.0,0.0
CPU004,T0027,99.0,1.0,0.0,0.0
CPU005,T0027,81.2,14.9,4.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,99.0,1.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,68.0,26.0,6.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,96.0,4.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,93.3,6.0,0.7,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23053.3,-0.0,-0.0,980.0,-0.0,547.0,499.0,-1.0,46.7,0.0,247.6
VM,T0027,8105,15033,0,1033,8951,-1,4,165624,0,0,97362,2,0,0,0,0,0,0,0,0,0,0,0,113595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,8,5186.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,136696.8,0.0,0.0,136696.8,165392.6,0.0
DISKXFER,T0027,0.0,151.8,0.0,0.0,151.8,1089.5,0.0
DISKBSIZE,T0027,0.0,900.6,0.0,0.0,900.6,151.8,0.0
ZZZZ,T0028,10:14:36,01-OCT-2018
CPU001,T0028,44.3,52.6,3.1,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,68.7,29.3,2.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,92.0,8.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,68.0,22.0,10.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,96.0,4.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,99.0,1.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.8,7.3,0.9,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23047.6,-0.0,-0.0,980.0,-0.0,557.7,499.0,-1.0,46.7,0.0,258.5
VM,T0028,12309,17660,0,1033,8951,-1,8,156848,0,0,144059,4,0,0,0,0,0,0,0,0,0,0,0,145588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,2989.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,146111.4,0.0,0.0,146111.4,156585.9,0.0
DISKXFER,T0028,0.0,160.7,0.0,0.0,160.7,204.7,0.0
DISKBSIZE,T0028,0.0,909.1,0.0,0.0,909.1,765.2,0.0
ZZZZ,T0029,10:14:37,01-OCT-2018
CPU001,T0029,18.4,81.6,0.0,0.0
CPU002,T0029,98.0,2.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,73.0,24.0,3.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,86.1,13.9,0.0,0.0
CPU010,T0029,99.0,1.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,46.0,54.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,88.8,11.0,0.2,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,587.8,499.0,-1.0,46.7,0.0,288.5
VM,T0029,7712,26890,0,1033,8951,-1,4,154048,0,0,173962,2,0,0,0,0,0,0,0,0,0,0,0,182483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,9,5027.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,116858.0,0.0,0.0,116858.0,153840.0,0.0
DISKXFER,T0029,0.0,125.8,0.0,0.0,125.8,828.9,0.0
DISKBSIZE,T0029,0.0,928.7,0.0,0.0,928.7,185.6,0.0
ZZZZ,T0030,10:14:38,01-OCT-2018
CPU001,T0030,32.7,66.3,1.0,0.0
CPU002,T0030,94.1,5.9,0.0,0.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,99.0,1.0,0.0,0.0
CPU005,T0030,83.2,16.8,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,92.1,7.9,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,91.0,9.0,0.0,0.0
CPU010,T0030,99.0,1.0,0.0,0.0
CPU011,T0030,92.1,7.9,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,89.0,11.0,0.0,0.0
CPU014,T0030,99.0,1.0,0.0,0.0
CPU015,T0030,60.4,39.6,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,89.7,10.2,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23152.6,-0.0,-0.0,980.0,-0.0,452.3,499.1,-1.0,46.8,0.0,153.2
VM,T0030,1514,0,0,1033,8951,-1,4,131712,0,0,221680,0,0,0,0,0,0,0,0,0,0,0,0,186058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,8,6287.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,238720.3,0.0,0.0,238720.3,131695.1,0.0
DISKXFER,T0030,0.0,256.6,0.0,0.0,256.6,1185.0,0.0
DISKBSIZE,T0030,0.0,930.5,0.0,0.0,930.5,111.1,0.0
ZZZZ,T0031,10:14:39,01-OCT-2018
CPU001,T0031,63.4,36.6,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,80.5,19.5,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,95.3,4.7,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,93.3,6.7,0.0,0.0
CPU010,T0031,99.3,0.7,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,93.3,6.7,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,96.6,3.4,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,95.1,4.9,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23061.7,-0.0,-0.0,980.0,-0.0,540.1,499.1,-1.0,46.8,0.0,240.9
VM,T0031,10072,17602,0,1033,8951,-1,12,209900,0,0,116580,2,0,0,0,0,0,0,0,0,0,0,0,139425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,6,3497.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,68.3,0.0,0.0,68.3,68.3,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,93480.1,0.0,0.0,93480.1,140391.6,0.0
DISKXFER,T0031,0.0,111.8,0.0,0.0,111.8,468.7,0.0
DISKBSIZE,T0031,0.0,836.1,0.0,0.0,836.1,299.6,0.0
ZZZZ,T0032,10:14:40,01-OCT-2018
CPU001,T0032,23.5,76.5,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,97.0,3.0,0.0,0.0
CPU004,T0032,99.0,1.0,0.0,0.0
CPU005,T0032,80.2,19.8,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,51.0,47.0,2.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,57.0,43.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,96.0,4.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,85.0,15.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,94.1,5.9,0.0,0.0
CPU016,T0032,99.0,1.0,0.0,0.0
CPU_ALL,T0032,86.5,13.3,0.1,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23050.1,-0.0,-0.0,980.0,-0.0,552.1,499.1,-1.0,46.8,0.0,252.3
VM,T0032,4913,23092,0,1033,8951,-1,8,217288,0,0,242861,2,0,0,0,0,0,0,0,0,0,0,0,245534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,8,3651.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,195199.9,0.0,0.0,195199.9,216967.8,0.0
DISKXFER,T0032,0.0,201.7,0.0,0.0,201.7,401.4,0.0
DISKBSIZE,T0032,0.0,967.8,0.0,0.0,967.8,540.5,0.0
ZZZZ,T0033,10:14:41,01-OCT-2018
CPU001,T0033,11.1,86.9,2.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,84.7,10.2,5.1,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,68.7,31.3,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,94.0,6.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,65.3,33.7,0.0,1.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,99.0,1.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,88.9,10.6,0.4,0.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23079.1,-0.0,-0.0,980.0,-0.0,522.2,499.1,-1.0,46.8,0.0,223.0
VM,T0033,959,20585,0,1033,8951,-1,4,130180,0,0,192325,2,0,0,0,0,0,0,0,0,0,0,0,185157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,3802.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,139830.6,0.0,0.0,139830.6,130000.2,0.0
DISKXFER,T0033,0.0,148.8,0.0,0.0,148.8,592.2,0.0
DISKBSIZE,T0033,0.0,939.8,0.0,0.0,939.8,219.5,0.0
ZZZZ,T0034,10:14:42,01-OCT-2018
CPU001,T0034,33.3,66.7,0.0,0.0
CPU002,T0034,94.0,6.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,74.0,25.0,1.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,95.0,5.0,0.0,0.0
CPU008,T0034,99.0,1.0,0.0,0.0
CPU009,T0034,71.7,27.3,1.0,0.0
CPU010,T0034,91.0,9.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,90.0,10.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,90.7,9.2,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23042.2,-0.0,-0.0,980.0,-0.0,559.4,499.2,-1.0,46.8,0.0,260.1
VM,T0034,2839,22936,0,1033,8951,-1,8,143404,0,0,147624,0,0,0,0,0,0,0,0,0,0,0,0,157422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,10,8427.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,133750.8,0.0,0.0,133750.8,143218.5,0.0
DISKXFER,T0034,0.0,144.8,0.0,0.0,144.8,942.8,0.0
DISKBSIZE,T0034,0.0,923.7,0.0,0.0,923.7,151.9,0.0
ZZZZ,T0035,10:14:43,01-OCT-2018
CPU001,T0035,71.1,28.9,0.0,0.0
CPU002,T0035,92.9,5.1,1.0,1.0
CPU003,T0035,82.2,17.8,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,91.0,9.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,99.0,1.0,0.0,0.0
CPU009,T0035,80.2,16.8,3.0,0.0
CPU010,T0035,64.0,36.0,0.0,0.0
CPU011,T0035,97.0,0.0,0.0,3.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,92.3,7.1,0.3,0.2,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23040.3,-0.0,-0.0,980.0,-0.0,560.8,499.2,-1.0,46.8,0.0,261.8
VM,T0035,1509,27531,0,1033,8951,-1,8,217556,0,0,127284,0,0,0,0,0,0,0,0,0,0,0,0,127120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,5682.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,198389.4,0.0,0.0,198389.4,217211.5,0.0
DISKXFER,T0035,0.0,211.7,0.0,0.0,211.7,650.0,0.0
DISKBSIZE,T0035,0.0,937.3,0.0,0.0,937.3,334.2,0.0
ZZZZ,T0036,10:14:44,01-OCT-2018
CPU001,T0036,97.0,3.0,0.0,0.0
CPU002,T0036,80.0,20.0,0.0,0.0
CPU003,T0036,31.0,67.0,2.0,0.0
CPU004,T0036,87.9,12.1,0.0,0.0
CPU005,T0036,99.0,1.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,93.9,6.1,0.0,0.0
CPU009,T0036,93.9,6.1,0.0,0.0
CPU010,T0036,20.4,79.6,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,87.0,13.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,99.0,1.0,0.0,0.0
CPU016,T0036,89.0,11.0,0.0,0.0
CPU_ALL,T0036,86.2,13.7,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23073.7,-0.0,-0.0,980.0,-0.0,528.4,499.2,-1.0,46.9,0.0,228.1
VM,T0036,5704,19192,0,1033,8951,-1,4,111956,0,0,264850,2,0,0,0,0,0,0,0,0,0,0,0,256364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,6,3380.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,146461.4,0.0,0.0,146461.4,111767.8,0.0
DISKXFER,T0036,0.0,163.7,0.0,0.0,163.7,239.6,0.0
DISKBSIZE,T0036,0.0,894.6,0.0,0.0,894.6,466.5,0.0
ZZZZ,T0037,10:14:45,01-OCT-2018
CPU001,T0037,53.6,46.4,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,93.1,6.9,0.0,0.0
CPU004,T0037,91.1,8.9,0.0,0.0
CPU005,T0037,96.0,4.0,0.0,0.0
CPU006,T0037,90.0,10.0,0.0,0.0
CPU007,T0037,95.0,5.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,78.2,21.8,0.0,0.0
CPU010,T0037,99.0,1.0,0.0,0.0
CPU011,T0037,86.1,11.9,2.0,0.0
CPU012,T0037,90.1,9.9,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,99.0,1.0,0.0,0.0
CPU_ALL,T0037,92.1,7.8,0.1,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23070.3,-0.0,-0.0,980.0,-0.0,529.2,499.3,-1.0,46.9,0.0,229.4
VM,T0037,8300,12983,0,1033,8951,-1,4,139776,0,0,172397,2,0,0,0,0,0,0,0,0,0,0,0,172777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,11,4394.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,163946.3,0.0,0.0,163946.3,146702.7,0.0
DISKXFER,T0037,0.0,177.7,0.0,0.0,177.7,801.7,0.0
DISKBSIZE,T0037,0.0,922.6,0.0,0.0,922.6,183.0,0.0
ZZZZ,T0038,10:14:46,01-OCT-2018
CPU001,T0038,73.7,26.3,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,90.1,9.9,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,45.1,48.0,6.9,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,98.0,1.0,1.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
