AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,215203.3,0.0,0.0,215203.3,241516.5,0.0
DISKXFER,T0024,0.0,225.7,0.0,0.0,225.7,604.2,0.0
DISKBSIZE,T0024,0.0,953.5,0.0,0.0,953.5,399.7,0.0
ZZZZ,T0025,10:48:53,01-OCT-2018
CPU001,T0025,64.6,35.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,97.0,3.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,98.0,2.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,84.2,15.8,0.0,0.0
CPU010,T0025,0.0,0.0,9.9,90.1
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,85.0,15.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,45.6,4.3,0.7,49.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23043.6,-0.0,-0.0,980.0,-0.0,541.6,522.2,-1.0,61.8,0.0,235.0
VM,T0025,5706,14479,0,1000,8939,-1,8,170680,0,0,87897,2,0,0,0,0,0,0,0,0,0,0,0,88206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,4010.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,199591.3,0.0,0.0,199591.3,170454.0,0.0
DISKXFER,T0025,0.0,207.7,0.0,0.0,207.7,512.3,0.0
DISKBSIZE,T0025,0.0,960.9,0.0,0.0,960.9,332.7,0.0
ZZZZ,T0026,10:48:54,01-OCT-2018
CPU001,T0026,65.3,34.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,95.0,5.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,99.0,1.0,0.0,0.0
CPU006,T0026,1.0,0.0,0.0,99.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,78.0,22.0,0.0,0.0
CPU010,T0026,0.0,0.0,35.0,65.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,89.1,10.9,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,45.4,4.6,2.2,47.7,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23058.0,-0.0,-0.0,980.0,-0.0,526.7,522.2,-1.0,61.8,0.0,220.1
VM,T0026,2929,8539,0,1000,8939,-1,8,204728,0,0,92686,4,0,0,0,0,0,0,0,0,0,0,0,88741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,12,3764.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,228857.4,0.0,0.0,228857.4,207521.9,0.0
DISKXFER,T0026,0.0,248.7,0.0,0.0,248.7,362.5,0.0
DISKBSIZE,T0026,0.0,920.4,0.0,0.0,920.4,572.5,0.0
ZZZZ,T0027,10:48:55,01-OCT-2018
CPU001,T0027,52.3,47.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,75.5,24.5,0.0,0.0
CPU004,T0027,0.0,0.0,0.9,99.1
CPU005,T0027,94.5,5.5,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,52.3,47.7,0.0,0.0
CPU010,T0027,0.0,0.9,74.5,24.5
CPU011,T0027,98.2,1.8,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,99.1,0.9,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,42.1,7.9,4.8,45.2,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23044.4,-0.0,-0.0,980.0,-0.0,540.2,522.4,-1.0,61.8,0.0,231.9
VM,T0027,8863,14616,0,1000,8939,-1,4,187940,0,0,181955,2,0,0,0,0,0,0,0,0,0,0,0,185212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,5340.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,90.6,0.0,0.0,89.7,90.6,0.0
DISKREAD,T0027,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0027,0.0,147760.1,0.0,0.0,147760.1,167439.7,0.0
DISKXFER,T0027,0.0,161.2,0.0,0.0,161.2,579.7,0.0
DISKBSIZE,T0027,0.0,916.5,0.0,0.0,916.5,288.9,0.0
ZZZZ,T0028,10:48:56,01-OCT-2018
CPU001,T0028,39.2,60.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,98.0,2.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,94.0,6.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,46.5,53.5,0.0,0.0
CPU010,T0028,0.0,1.0,48.5,50.5
CPU011,T0028,98.0,2.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,97.0,3.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.0,8.0,3.0,47.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23018.5,-0.0,-0.0,980.0,-0.0,568.7,522.4,-1.0,61.8,0.0,260.3
VM,T0028,1843,29942,0,1000,8939,-1,8,245956,0,0,151581,2,0,0,0,0,0,0,0,0,0,0,0,158851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,3,4041.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,184037.8,0.0,0.0,184037.8,246662.0,0.0
DISKXFER,T0028,0.0,201.7,0.0,0.0,201.7,340.5,0.0
DISKBSIZE,T0028,0.0,912.3,0.0,0.0,912.3,724.3,0.0
ZZZZ,T0029,10:48:57,01-OCT-2018
CPU001,T0029,45.9,54.1,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,99.0,1.0,0.0,0.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,86.0,14.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,48.5,51.5,0.0,0.0
CPU010,T0029,0.0,0.0,2.0,98.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.5,7.5,0.3,49.8,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23054.4,-0.0,-0.0,980.0,-0.0,528.8,522.5,-1.0,61.8,0.0,221.2
VM,T0029,0,21748,0,1000,8939,-1,4,164132,0,0,160888,2,0,0,0,0,0,0,0,0,0,0,0,151420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,5147.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,196996.1,0.0,0.0,196996.1,162874.5,0.0
DISKXFER,T0029,0.0,209.7,0.0,0.0,209.7,1063.6,0.0
DISKBSIZE,T0029,0.0,939.4,0.0,0.0,939.4,153.1,0.0
ZZZZ,T0030,10:48:58,01-OCT-2018
CPU001,T0030,33.3,66.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,94.1,5.9,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,92.0,8.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,74.0,26.0,0.0,0.0
CPU010,T0030,1.0,0.0,4.0,95.0
CPU011,T0030,93.1,6.9,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.0,7.0,0.2,49.7,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23036.7,-0.0,-0.0,980.0,-0.0,545.0,522.5,-1.0,61.8,0.0,237.7
VM,T0030,3590,22423,0,1000,8939,-1,4,182176,0,0,140726,2,0,0,0,0,0,0,0,0,0,0,0,145125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,6,4824.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,180189.0,0.0,0.0,180189.0,181922.6,0.0
DISKXFER,T0030,0.0,186.7,0.0,0.0,186.7,1014.6,0.0
DISKBSIZE,T0030,0.0,964.9,0.0,0.0,964.9,179.3,0.0
ZZZZ,T0031,10:48:59,01-OCT-2018
CPU001,T0031,38.5,61.5,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,82.0,18.0,0.0,0.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,94.0,6.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,80.0,20.0,0.0,0.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,82.0,18.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,99.0,1.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,92.0,8.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,41.7,8.1,0.3,49.9,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23047.2,-0.0,-0.0,980.0,-0.0,541.0,522.5,-1.0,61.9,0.0,232.7
VM,T0031,24720,0,0,1000,8939,-1,8,111152,0,0,176241,0,0,0,0,0,0,0,0,0,0,0,0,174055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,3075.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,199536.2,0.0,0.0,199536.2,111005.2,0.0
DISKXFER,T0031,0.0,220.7,0.0,0.0,220.7,155.8,0.0
DISKBSIZE,T0031,0.0,904.1,0.0,0.0,904.1,712.6,0.0
ZZZZ,T0032,10:49:00,01-OCT-2018
CPU001,T0032,55.7,44.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,98.0,2.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,96.0,4.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,64.6,35.4,0.0,0.0
CPU010,T0032,0.0,0.0,44.0,56.0
CPU011,T0032,92.0,8.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,44.1,5.8,2.8,47.3,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23082.9,-0.0,-0.0,980.0,-0.0,504.3,522.6,-1.0,61.9,0.0,196.7
VM,T0032,12993,2091,0,1000,8939,-1,4,134788,0,0,121310,0,0,0,0,0,0,0,0,0,0,0,0,112377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,4109.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,126327.9,0.0,0.0,126327.9,134608.9,0.0
DISKXFER,T0032,0.0,148.8,0.0,0.0,148.8,566.2,0.0
DISKBSIZE,T0032,0.0,849.0,0.0,0.0,849.0,237.7,0.0
ZZZZ,T0033,10:49:01,01-OCT-2018
CPU001,T0033,42.9,57.1,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,75.2,24.8,0.0,0.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,96.0,4.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,74.3,25.7,0.0,0.0
CPU010,T0033,0.0,0.0,31.3,68.7
CPU011,T0033,71.0,29.0,0.0,0.0
CPU012,T0033,0.0,0.0,4.0,96.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,98.0,2.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.1,9.0,2.3,47.6,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23066.5,-0.0,-0.0,980.0,-0.0,521.0,522.6,-1.0,61.9,0.0,213.8
VM,T0033,16175,579,0,1000,8939,-1,8,189024,0,0,184283,2,0,0,0,0,0,0,0,0,0,0,0,188417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,2,4755.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,194951.6,0.0,0.0,194951.6,188760.3,0.0
DISKXFER,T0033,0.0,204.7,0.0,0.0,204.7,479.3,0.0
DISKBSIZE,T0033,0.0,952.4,0.0,0.0,952.4,393.8,0.0
ZZZZ,T0034,10:49:02,01-OCT-2018
CPU001,T0034,75.0,25.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,72.7,27.3,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,90.0,10.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,76.2,23.8,0.0,0.0
CPU012,T0034,0.0,1.0,56.4,42.6
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.5,5.4,3.5,46.6,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23073.1,-0.0,-0.0,980.0,-0.0,512.7,522.6,-1.0,61.9,0.0,205.7
VM,T0034,2079,11273,0,1000,8939,-1,8,211980,0,0,124572,4,0,0,0,0,0,0,0,0,0,0,0,122299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,11,4781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,168807.0,0.0,0.0,168807.0,214620.8,0.0
DISKXFER,T0034,0.0,181.8,0.0,0.0,181.8,484.3,0.0
DISKBSIZE,T0034,0.0,928.8,0.0,0.0,928.8,443.1,0.0
ZZZZ,T0035,10:49:04,01-OCT-2018
CPU001,T0035,78.4,21.6,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,67.6,32.4,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,96.0,4.0,0.0,0.0
CPU012,T0035,0.0,1.0,70.6,28.4
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,46.4,3.7,4.5,45.3,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23106.9,-0.0,-0.0,980.0,-0.0,478.6,522.6,-1.0,61.9,0.0,170.9
VM,T0035,4906,451,0,1000,8939,-1,0,80580,0,0,88376,0,0,0,0,0,0,0,0,0,0,0,0,79586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,11,4360.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,122414.1,0.0,0.0,122414.1,84093.8,0.0
DISKXFER,T0035,0.0,143.4,0.0,0.0,143.4,234.8,0.0
DISKBSIZE,T0035,0.0,853.6,0.0,0.0,853.6,358.2,0.0
ZZZZ,T0036,10:49:05,01-OCT-2018
CPU001,T0036,52.9,47.1,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,82.1,17.9,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,4.8,95.2
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,59.4,40.6
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,45.9,4.0,4.0,46.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23100.5,-0.0,-0.0,980.0,-0.0,485.0,522.7,-1.0,61.9,0.0,177.7
VM,T0036,8152,0,0,1000,8939,-1,4,137820,0,0,85715,2,0,0,0,0,0,0,0,0,0,0,0,87326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,6510.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.6,0.0,0.0,94.7,95.6,0.0
DISKREAD,T0036,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0036,0.0,131417.6,0.0,0.0,131417.6,125818.0,0.0
DISKXFER,T0036,0.0,147.7,0.0,0.0,147.7,1355.4,0.0
DISKBSIZE,T0036,0.0,890.1,0.0,0.0,890.1,92.8,0.0
ZZZZ,T0037,10:49:06,01-OCT-2018
CPU001,T0037,51.5,48.5,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,82.2,17.8,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,97.0,3.0,0.0,0.0
CPU008,T0037,0.0,1.0,0.0,99.0
CPU009,T0037,81.0,19.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,90.1,9.9,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,84.0,16.0,0.0,0.0
CPU016,T0037,0.0,0.0,99.0,1.0
CPU_ALL,T0037,43.0,7.0,6.3,43.7,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23018.3,-0.0,-0.0,980.0,-0.0,568.6,522.7,-1.0,61.9,0.0,261.3
VM,T0037,2534,29171,0,1000,8939,-1,8,215200,0,0,149517,4,0,0,0,0,0,0,0,0,0,0,0,171437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,5,4507.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,98336.1,0.0,0.0,98336.1,211431.5,0.0
DISKXFER,T0037,0.0,115.6,0.0,0.0,115.6,502.3,0.0
DISKBSIZE,T0037,0.0,850.6,0.0,0.0,850.6,420.9,0.0
ZZZZ,T0038,10:49:07,01-OCT-2018
CPU001,T0038,73.5,26.5,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,93.9,6.1,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,92.9,7.1,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,92.0,8.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,1.0,0.0,0.0,99.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
