AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0024,0.0,188174.2,0.0,0.0,188174.2,162667.5,0.0
DISKXFER,T0024,0.0,212.7,0.0,0.0,212.7,490.4,0.0
DISKBSIZE,T0024,0.0,884.6,0.0,0.0,884.6,331.7,0.0
ZZZZ,T0025,19:08:20,27-SEP-2018
CPU001,T0025,69.1,30.9,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,95.0,5.0,0.0,0.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,74.0,26.0,0.0,0.0
CPU010,T0025,0.0,1.0,81.2,17.8
CPU011,T0025,97.0,3.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,45.9,4.0,5.3,44.8,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23320.2,-0.0,-0.0,980.0,-0.0,289.5,265.0,-1.0,49.1,0.0,226.7
VM,T0025,7523,24794,0,967,8741,-1,4,178848,0,0,88627,0,0,0,0,0,0,0,0,0,0,0,0,90694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,8,6021.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,152965.6,0.0,0.0,152965.6,178620.3,0.0
DISKXFER,T0025,0.0,163.8,0.0,0.0,163.8,595.2,0.0
DISKBSIZE,T0025,0.0,934.0,0.0,0.0,934.0,300.1,0.0
ZZZZ,T0026,19:08:21,27-SEP-2018
CPU001,T0026,76.5,23.5,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,94.1,5.9,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,90.1,9.9,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,51.0,49.0,0.0,0.0
CPU010,T0026,0.0,0.0,40.0,60.0
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,44.5,5.6,2.4,47.5,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23426.0,-0.0,-0.0,980.0,-0.0,184.2,265.1,-1.0,49.1,0.0,121.2
VM,T0026,6526,716,0,967,8741,-1,4,105836,0,0,162744,0,0,0,0,0,0,0,0,0,0,0,0,135054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,5,5006.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,201466.4,0.0,0.0,201466.4,105686.4,0.0
DISKXFER,T0026,0.0,208.7,0.0,0.0,208.7,762.9,0.0
DISKBSIZE,T0026,0.0,965.3,0.0,0.0,965.3,138.5,0.0
ZZZZ,T0027,19:08:23,27-SEP-2018
CPU001,T0027,72.6,27.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,73.5,26.5,0.0,0.0
CPU004,T0027,0.0,0.0,1.7,98.3
CPU005,T0027,97.4,2.6,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,94.1,5.9,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,76.9,23.1,0.0,0.0
CPU010,T0027,0.0,0.0,35.9,64.1
CPU011,T0027,87.3,12.7,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,43.8,6.2,2.4,47.7,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23362.3,-0.0,-0.0,980.0,-0.0,245.6,265.1,-1.0,49.1,0.0,182.6
VM,T0027,3269,22420,0,967,8741,-1,8,226616,0,0,136991,2,0,0,0,0,0,0,0,0,0,0,0,153369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,4911.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,85.2,0.0,0.0,85.2,85.2,0.0
DISKREAD,T0027,0.0,6.8,0.0,0.0,6.8,6.8,0.0
DISKWRITE,T0027,0.0,120291.1,0.0,0.0,120291.1,193190.0,0.0
DISKXFER,T0027,0.0,141.5,0.0,0.0,141.5,855.9,0.0
DISKBSIZE,T0027,0.0,850.1,0.0,0.0,850.1,225.7,0.0
ZZZZ,T0028,19:08:24,27-SEP-2018
CPU001,T0028,61.1,38.9,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,97.0,3.0,0.0,0.0
CPU004,T0028,0.0,0.0,2.0,98.0
CPU005,T0028,77.0,23.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,93.9,6.1,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,73.0,27.0,0.0,0.0
CPU010,T0028,0.0,1.0,72.3,26.7
CPU011,T0028,75.0,25.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,94.0,6.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.9,8.1,4.7,45.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23390.4,-0.0,-0.0,980.0,-0.0,222.3,265.1,-1.0,49.1,0.0,158.5
VM,T0028,12958,6775,0,967,8741,-1,4,118616,0,0,191274,2,0,0,0,0,0,0,0,0,0,0,0,184619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,3,4740.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,179783.2,0.0,0.0,179783.2,118462.6,0.0
DISKXFER,T0028,0.0,185.8,0.0,0.0,185.8,388.5,0.0
DISKBSIZE,T0028,0.0,967.8,0.0,0.0,967.8,304.9,0.0
ZZZZ,T0029,19:08:25,27-SEP-2018
CPU001,T0029,43.8,56.2,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,87.1,12.9,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,88.1,11.9,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,49.5,50.5,0.0,0.0
CPU010,T0029,0.0,0.0,26.3,73.7
CPU011,T0029,99.0,1.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,94.0,6.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,41.4,8.5,1.6,48.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23378.1,-0.0,-0.0,980.0,-0.0,233.8,265.1,-1.0,49.1,0.0,170.1
VM,T0029,3579,17254,0,967,8741,-1,16,229228,0,0,175644,4,0,0,0,0,0,0,0,0,0,0,0,178532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,9,8634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0029,0.0,187315.6,0.0,0.0,187315.6,228929.3,0.0
DISKXFER,T0029,0.0,199.7,0.0,0.0,199.7,2418.8,0.0
DISKBSIZE,T0029,0.0,937.9,0.0,0.0,937.9,94.7,0.0
ZZZZ,T0030,19:08:26,27-SEP-2018
CPU001,T0030,72.2,27.8,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,86.9,13.1,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,93.9,6.1,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,84.8,15.2,0.0,0.0
CPU010,T0030,0.0,0.0,89.0,11.0
CPU011,T0030,89.0,11.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,45.4,4.6,5.6,44.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23355.8,-0.0,-0.0,980.0,-0.0,255.8,265.2,-1.0,49.1,0.0,193.1
VM,T0030,4770,18151,0,967,8741,-1,4,198200,0,0,83266,4,0,0,0,0,0,0,0,0,0,0,0,89120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,8,4089.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0030,0.0,195342.9,0.0,0.0,195342.9,197939.5,0.0
DISKXFER,T0030,0.0,224.7,0.0,0.0,224.7,407.5,0.0
DISKBSIZE,T0030,0.0,869.4,0.0,0.0,869.4,485.8,0.0
ZZZZ,T0031,19:08:27,27-SEP-2018
CPU001,T0031,46.9,53.1,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,1.0,99.0
CPU005,T0031,97.0,3.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,94.1,5.9,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,64.4,35.6,0.0,0.0
CPU010,T0031,0.0,0.0,70.0,30.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.0,5.9,4.4,45.7,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23355.2,-0.0,-0.0,980.0,-0.0,253.1,265.2,-1.0,49.2,0.0,189.8
VM,T0031,19222,4951,0,967,8741,-1,4,126264,0,0,120434,2,0,0,0,0,0,0,0,0,0,0,0,120254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,6,7949.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,177793.0,0.0,0.0,177793.0,126097.3,0.0
DISKXFER,T0031,0.0,195.7,0.0,0.0,195.7,1785.6,0.0
DISKBSIZE,T0031,0.0,908.3,0.0,0.0,908.3,70.6,0.0
ZZZZ,T0032,19:08:28,27-SEP-2018
CPU001,T0032,71.1,28.9,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,91.0,9.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,97.0,3.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,84.0,16.0,0.0,0.0
CPU010,T0032,0.0,1.0,28.7,70.3
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,98.0,2.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,46.2,3.8,1.9,48.2,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23400.8,-0.0,-0.0,980.0,-0.0,208.0,265.2,-1.0,49.2,0.0,145.0
VM,T0032,1052,13122,0,967,8741,-1,4,162904,0,0,85050,0,0,0,0,0,0,0,0,0,0,0,0,73474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,7,5017.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,129646.0,0.0,0.0,129646.0,162690.7,0.0
DISKXFER,T0032,0.0,159.8,0.0,0.0,159.8,978.7,0.0
DISKBSIZE,T0032,0.0,811.4,0.0,0.0,811.4,166.2,0.0
ZZZZ,T0033,19:08:29,27-SEP-2018
CPU001,T0033,60.6,39.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,98.0,2.0,0.0,0.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,86.0,14.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,84.0,16.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,78.8,21.2,0.0,0.0
CPU010,T0033,0.0,0.0,23.0,77.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,1.0,34.7,64.4
CPU013,T0033,94.0,6.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,99.0,1.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.8,6.1,3.7,46.4,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23371.7,-0.0,-0.0,980.0,-0.0,240.5,265.2,-1.0,49.2,0.0,176.8
VM,T0033,8796,14820,0,967,8741,-1,8,226620,0,0,124719,2,0,0,0,0,0,0,0,0,0,0,0,132330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,6,5576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0033,0.0,219341.4,0.0,0.0,219341.4,226316.1,0.0
DISKXFER,T0033,0.0,231.7,0.0,0.0,231.7,927.8,0.0
DISKBSIZE,T0033,0.0,946.7,0.0,0.0,946.7,243.9,0.0
ZZZZ,T0034,19:08:30,27-SEP-2018
CPU001,T0034,51.0,49.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,98.0,2.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,93.0,7.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,83.0,17.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,82.2,17.8,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,35.0,65.0
CPU013,T0034,97.0,3.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,80.0,20.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.8,7.1,2.2,47.9,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23303.9,-0.0,-0.0,980.0,-0.0,306.2,265.3,-1.0,49.2,0.0,242.5
VM,T0034,10482,28705,0,967,8741,-1,8,286328,0,0,137947,4,0,0,0,0,0,0,0,0,0,0,0,155680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,4602.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0034,0.0,231287.1,0.0,0.0,231287.1,285956.0,0.0
DISKXFER,T0034,0.0,251.7,0.0,0.0,251.7,707.1,0.0
DISKBSIZE,T0034,0.0,919.0,0.0,0.0,919.0,404.4,0.0
ZZZZ,T0035,19:08:31,27-SEP-2018
CPU001,T0035,45.4,54.6,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,94.0,6.0,0.0,0.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,78.0,22.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,86.0,14.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,29.3,70.7
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,96.0,4.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.7,6.2,1.9,48.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23362.2,-0.0,-0.0,980.0,-0.0,249.1,265.3,-1.0,49.2,0.0,186.4
VM,T0035,4804,22097,0,967,8741,-1,4,86972,0,0,155718,0,0,0,0,0,0,0,0,0,0,0,0,140539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,9,3339.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0035,0.0,112531.7,0.0,0.0,112531.7,86860.6,0.0
DISKXFER,T0035,0.0,119.8,0.0,0.0,119.8,104.9,0.0
DISKBSIZE,T0035,0.0,939.0,0.0,0.0,939.0,828.3,0.0
ZZZZ,T0036,19:08:32,27-SEP-2018
CPU001,T0036,47.4,52.6,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,88.1,11.9,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,93.0,7.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,96.0,4.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,100.0,0.0
CPU013,T0036,93.0,7.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,87.1,12.9,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,44.1,5.9,6.2,43.8,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23371.6,-0.0,-0.0,980.0,-0.0,237.2,265.3,-1.0,49.3,0.0,174.0
VM,T0036,12122,10906,0,967,8741,-1,4,163220,0,0,114510,2,0,0,0,0,0,0,0,0,0,0,0,111983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,6,6116.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0036,0.0,207993.6,0.0,0.0,207993.6,163005.0,0.0
DISKXFER,T0036,0.0,221.7,0.0,0.0,221.7,967.7,0.0
DISKBSIZE,T0036,0.0,938.2,0.0,0.0,938.2,168.4,0.0
ZZZZ,T0037,19:08:33,27-SEP-2018
CPU001,T0037,47.4,52.6,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,91.0,9.0,0.0,0.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,79.0,21.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,99.0,1.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,79.8,20.2,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,83.0,17.0,0.0,0.0
CPU012,T0037,0.0,1.0,19.0,80.0
CPU013,T0037,99.0,1.0,0.0,0.0
CPU014,T0037,0.0,0.0,49.0,51.0
CPU015,T0037,76.8,23.2,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,40.9,9.0,4.4,45.7,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23386.7,-0.0,-0.0,980.0,-0.0,227.6,265.3,-1.0,49.3,0.0,164.2
VM,T0037,6848,13673,0,967,8741,-1,4,173248,0,0,205550,2,0,0,0,0,0,0,0,0,0,0,0,202458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,5,5845.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,162116.5,0.0,0.0,162116.5,173022.2,0.0
DISKXFER,T0037,0.0,183.8,0.0,0.0,183.8,351.5,0.0
DISKBSIZE,T0037,0.0,882.2,0.0,0.0,882.2,492.2,0.0
ZZZZ,T0038,19:08:34,27-SEP-2018
CPU001,T0038,62.9,37.1,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,98.0,2.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,92.9,7.1,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,89.0,11.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,98.0,2.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,31.0,69.0
CPU015,T0038,89.0,11.0,0.0,0.0
