AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.0,0.0,0.0,100.0,100.0,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,128497.4,0.0,0.0,128497.4,98156.0,0.0
DISKXFER,T0024,0.0,134.6,0.0,0.0,134.6,224.7,0.0
DISKBSIZE,T0024,0.0,954.4,0.0,0.0,954.4,436.8,0.0
ZZZZ,T0025,18:31:35,27-SEP-2018
CPU001,T0025,39.8,60.2,0.0,0.0
CPU002,T0025,93.1,6.9,0.0,0.0
CPU003,T0025,96.0,4.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,79.0,21.0,0.0,0.0
CPU006,T0025,85.0,15.0,0.0,0.0
CPU007,T0025,91.0,9.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,74.0,26.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,99.0,1.0,0.0,0.0
CPU016,T0025,83.2,16.8,0.0,0.0
CPU_ALL,T0025,90.1,9.9,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23366.4,-0.0,-0.0,980.0,-0.0,267.5,239.9,-1.0,31.2,0.0,211.2
VM,T0025,12269,14545,0,1001,8737,-1,4,155080,0,0,180526,0,0,0,0,0,0,0,0,0,0,0,0,191869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,6,4109.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,120869.8,0.0,0.0,120869.8,154810.8,0.0
DISKXFER,T0025,0.0,130.8,0.0,0.0,130.8,635.9,0.0
DISKBSIZE,T0025,0.0,924.3,0.0,0.0,924.3,243.5,0.0
ZZZZ,T0026,18:31:36,27-SEP-2018
CPU001,T0026,55.2,44.8,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,91.1,8.9,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,98.0,2.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,56.6,41.4,2.0,0.0
CPU008,T0026,89.0,11.0,0.0,0.0
CPU009,T0026,67.7,31.3,0.0,1.0
CPU010,T0026,96.0,4.0,0.0,0.0
CPU011,T0026,98.0,2.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,96.0,4.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,90.5,9.3,0.1,0.1,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23408.6,-0.0,-0.0,980.0,-0.0,225.7,239.9,-1.0,31.2,0.0,169.2
VM,T0026,681,22733,0,1001,8737,-1,8,154268,0,0,168844,2,0,0,0,0,0,0,0,0,0,0,0,157788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,7,5021.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,122217.0,0.0,0.0,122217.0,154012.2,0.0
DISKXFER,T0026,0.0,134.8,0.0,0.0,134.8,673.9,0.0
DISKBSIZE,T0026,0.0,906.9,0.0,0.0,906.9,228.6,0.0
ZZZZ,T0027,18:31:37,27-SEP-2018
CPU001,T0027,83.7,16.3,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,79.2,20.8,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,92.0,8.0,0.0,0.0
CPU006,T0027,99.0,1.0,0.0,0.0
CPU007,T0027,86.1,13.9,0.0,0.0
CPU008,T0027,96.0,4.0,0.0,0.0
CPU009,T0027,89.0,11.0,0.0,0.0
CPU010,T0027,98.0,2.0,0.0,0.0
CPU011,T0027,99.0,1.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,93.1,6.9,0.0,0.0
CPU016,T0027,96.0,4.0,0.0,0.0
CPU_ALL,T0027,94.6,5.4,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23421.1,-0.0,-0.0,980.0,-0.0,214.6,240.0,-1.0,31.2,0.0,158.2
VM,T0027,13503,7008,0,1001,8737,-1,0,56068,0,0,101944,0,0,0,0,0,0,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,4,5431.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,117692.4,0.0,0.0,117692.4,55978.8,0.0
DISKXFER,T0027,0.0,130.8,0.0,0.0,130.8,875.6,0.0
DISKBSIZE,T0027,0.0,899.8,0.0,0.0,899.8,63.9,0.0
ZZZZ,T0028,18:31:38,27-SEP-2018
CPU001,T0028,53.6,44.3,1.0,1.0
CPU002,T0028,90.9,8.1,1.0,0.0
CPU003,T0028,82.8,17.2,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,90.0,10.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,94.0,6.0,0.0,0.0
CPU008,T0028,71.7,27.3,1.0,0.0
CPU009,T0028,89.0,11.0,0.0,0.0
CPU010,T0028,66.7,33.3,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,93.9,6.1,0.0,0.0
CPU016,T0028,91.0,9.0,0.0,0.0
CPU_ALL,T0028,89.0,10.8,0.1,0.1,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23376.7,-0.0,-0.0,980.0,-0.0,256.2,240.0,-1.0,31.2,0.0,199.9
VM,T0028,8225,22771,0,1001,8737,-1,8,194316,0,0,205850,4,0,0,0,0,0,0,0,0,0,0,0,216349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,8,3997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,131453.4,0.0,0.0,131453.4,194011.0,0.0
DISKXFER,T0028,0.0,170.7,0.0,0.0,170.7,632.0,0.0
DISKBSIZE,T0028,0.0,770.0,0.0,0.0,770.0,307.0,0.0
ZZZZ,T0029,18:31:39,27-SEP-2018
CPU001,T0029,90.1,9.9,0.0,0.0
CPU002,T0029,70.0,30.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,86.1,13.9,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,84.2,15.8,0.0,0.0
CPU009,T0029,93.1,6.9,0.0,0.0
CPU010,T0029,7.2,90.7,2.1,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,99.0,1.0,0.0,0.0
CPU016,T0029,73.0,27.0,0.0,0.0
CPU_ALL,T0029,87.8,12.0,0.1,0.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23427.5,-0.0,-0.0,980.0,-0.0,208.0,240.0,-1.0,31.3,0.0,151.5
VM,T0029,14518,4697,0,1001,8737,-1,4,87656,0,0,283454,2,0,0,0,0,0,0,0,0,0,0,0,271091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,3969.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,160511.4,0.0,0.0,160511.4,87505.2,0.0
DISKXFER,T0029,0.0,167.7,0.0,0.0,167.7,430.3,0.0
DISKBSIZE,T0029,0.0,957.1,0.0,0.0,957.1,203.4,0.0
ZZZZ,T0030,18:31:40,27-SEP-2018
CPU001,T0030,84.0,16.0,0.0,0.0
CPU002,T0030,83.2,16.8,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,94.9,5.1,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,92.9,7.1,0.0,0.0
CPU007,T0030,96.0,4.0,0.0,0.0
CPU008,T0030,99.0,1.0,0.0,0.0
CPU009,T0030,90.0,10.0,0.0,0.0
CPU010,T0030,31.6,68.4,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,99.0,1.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,92.0,8.0,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23427.4,-0.0,-0.0,980.0,-0.0,206.8,240.1,-1.0,31.3,0.0,150.9
VM,T0030,5060,7623,0,1001,8737,-1,4,213608,0,0,167430,2,0,0,0,0,0,0,0,0,0,0,0,166988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,7,3659.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,200952.8,0.0,0.0,200952.8,213121.0,0.0
DISKXFER,T0030,0.0,213.5,0.0,0.0,213.5,457.0,0.0
DISKBSIZE,T0030,0.0,941.2,0.0,0.0,941.2,466.4,0.0
ZZZZ,T0031,18:31:41,27-SEP-2018
CPU001,T0031,88.1,11.9,0.0,0.0
CPU002,T0031,76.2,23.8,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,49.5,50.5,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,60.2,39.8,0.0,0.0
CPU010,T0031,70.7,29.3,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,93.1,6.9,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,89.9,10.1,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23418.0,-0.0,-0.0,980.0,-0.0,216.0,240.1,-1.0,31.3,0.0,159.9
VM,T0031,8425,7908,0,1001,8737,-1,12,117276,0,0,229772,4,0,0,0,0,0,0,0,0,0,0,0,232429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,5,3590.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0031,0.0,11.7,0.0,0.0,11.7,11.7,0.0
DISKWRITE,T0031,0.0,113272.8,0.0,0.0,113272.8,114708.7,0.0
DISKXFER,T0031,0.0,130.1,0.0,0.0,130.1,425.5,0.0
DISKBSIZE,T0031,0.0,870.8,0.0,0.0,870.8,269.6,0.0
ZZZZ,T0032,18:31:42,27-SEP-2018
CPU001,T0032,89.0,11.0,0.0,0.0
CPU002,T0032,91.0,9.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,95.0,5.0,0.0,0.0
CPU005,T0032,99.0,1.0,0.0,0.0
CPU006,T0032,95.0,5.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,61.6,38.4,0.0,0.0
CPU010,T0032,69.1,30.9,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,95.0,5.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,99.0,1.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,93.5,6.5,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23406.8,-0.0,-0.0,980.0,-0.0,226.8,240.1,-1.0,31.3,0.0,170.8
VM,T0032,13176,6212,0,1001,8737,-1,4,125036,0,0,148218,2,0,0,0,0,0,0,0,0,0,0,0,150824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,6,3505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,131025.5,0.0,0.0,131025.5,124797.4,0.0
DISKXFER,T0032,0.0,135.7,0.0,0.0,135.7,229.6,0.0
DISKBSIZE,T0032,0.0,965.3,0.0,0.0,965.3,543.7,0.0
ZZZZ,T0033,18:31:43,27-SEP-2018
CPU001,T0033,88.1,11.9,0.0,0.0
CPU002,T0033,80.2,18.8,0.0,1.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,93.0,7.0,0.0,0.0
CPU006,T0033,98.0,2.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,98.0,2.0,0.0,0.0
CPU010,T0033,73.5,26.5,0.0,0.0
CPU011,T0033,94.0,6.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,98.0,2.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,94.9,5.0,0.0,0.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23473.0,-0.0,-0.0,980.0,-0.0,158.3,240.2,-1.0,31.3,0.0,102.1
VM,T0033,663,847,0,1001,8737,-1,8,223312,0,0,132607,4,0,0,0,0,0,0,0,0,0,0,0,114992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,6,5887.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,244839.4,0.0,0.0,244839.4,226450.9,0.0
DISKXFER,T0033,0.0,255.6,0.0,0.0,255.6,1455.5,0.0
DISKBSIZE,T0033,0.0,958.1,0.0,0.0,958.1,155.6,0.0
ZZZZ,T0034,18:31:44,27-SEP-2018
CPU001,T0034,80.0,20.0,0.0,0.0
CPU002,T0034,96.5,3.5,0.0,0.0
CPU003,T0034,56.7,43.3,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,92.9,7.1,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,88.7,11.3,0.0,0.0
CPU010,T0034,87.1,12.9,0.0,0.0
CPU011,T0034,94.3,5.7,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,74.6,25.4,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,91.9,8.1,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23423.2,-0.0,-0.0,980.0,-0.0,211.8,240.2,-1.0,31.3,0.0,155.7
VM,T0034,18686,359,0,1001,8737,-1,0,107356,0,0,204357,0,0,0,0,0,0,0,0,0,0,0,0,218028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,3,3266.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,70.5,0.0,0.0,71.2,70.5,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,76900.2,0.0,0.0,76900.2,73213.7,0.0
DISKXFER,T0034,0.0,101.5,0.0,0.0,101.5,189.0,0.0
DISKBSIZE,T0034,0.0,757.3,0.0,0.0,757.3,387.4,0.0
ZZZZ,T0035,18:31:45,27-SEP-2018
CPU001,T0035,54.6,45.4,0.0,0.0
CPU002,T0035,92.0,8.0,0.0,0.0
CPU003,T0035,97.0,3.0,0.0,0.0
CPU004,T0035,95.0,5.0,0.0,0.0
CPU005,T0035,86.0,14.0,0.0,0.0
CPU006,T0035,96.0,4.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,49.5,50.5,0.0,0.0
CPU010,T0035,86.0,14.0,0.0,0.0
CPU011,T0035,98.0,2.0,0.0,0.0
CPU012,T0035,92.1,7.9,0.0,0.0
CPU013,T0035,46.0,54.0,0.0,0.0
CPU014,T0035,99.0,1.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,87.1,12.9,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23394.1,-0.0,-0.0,980.0,-0.0,240.1,240.2,-1.0,31.4,0.0,183.3
VM,T0035,8354,18951,0,1001,8737,-1,12,217572,0,0,220509,4,0,0,0,0,0,0,0,0,0,0,0,227652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,6,3260.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,143236.3,0.0,0.0,143236.3,217196.5,0.0
DISKXFER,T0035,0.0,162.7,0.0,0.0,162.7,291.5,0.0
DISKBSIZE,T0035,0.0,880.3,0.0,0.0,880.3,745.2,0.0
ZZZZ,T0036,18:31:46,27-SEP-2018
CPU001,T0036,12.6,87.4,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,89.0,11.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,93.0,7.0,0.0,0.0
CPU008,T0036,89.9,10.1,0.0,0.0
CPU009,T0036,54.5,45.5,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,69.0,30.0,1.0,0.0
CPU014,T0036,98.0,2.0,0.0,0.0
CPU015,T0036,90.0,10.0,0.0,0.0
CPU016,T0036,48.0,52.0,0.0,0.0
CPU_ALL,T0036,84.2,15.7,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23375.3,-0.0,-0.0,980.0,-0.0,256.5,240.3,-1.0,31.4,0.0,200.3
VM,T0036,4996,24943,0,1001,8737,-1,4,242740,0,0,245708,2,0,0,0,0,0,0,0,0,0,0,0,251047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,5955.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,217375.6,0.0,0.0,217375.6,242062.5,0.0
DISKXFER,T0036,0.0,225.4,0.0,0.0,225.4,1300.4,0.0
DISKBSIZE,T0036,0.0,964.5,0.0,0.0,964.5,186.2,0.0
ZZZZ,T0037,18:31:47,27-SEP-2018
CPU001,T0037,57.9,42.1,0.0,0.0
CPU002,T0037,98.0,2.0,0.0,0.0
CPU003,T0037,91.0,9.0,0.0,0.0
CPU004,T0037,95.0,5.0,0.0,0.0
CPU005,T0037,99.0,1.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,94.0,6.0,0.0,0.0
CPU009,T0037,23.8,71.3,5.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,97.0,3.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,99.0,1.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,91.1,8.6,0.2,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23402.9,-0.0,-0.0,980.0,-0.0,225.1,240.3,-1.0,31.4,0.0,168.9
VM,T0037,9403,11281,0,1001,8737,-1,4,143828,0,0,140363,2,0,0,0,0,0,0,0,0,0,0,0,133415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,9104.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,198293.6,0.0,0.0,198293.6,143328.9,0.0
DISKXFER,T0037,0.0,205.3,0.0,0.0,205.3,1961.2,0.0
DISKBSIZE,T0037,0.0,966.0,0.0,0.0,966.0,73.1,0.0
ZZZZ,T0038,18:31:48,27-SEP-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,77.0,23.0,0.0,0.0
CPU003,T0038,90.2,9.8,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,80.2,19.8,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,53.5,46.5,0.0,0.0
CPU010,T0038,58.0,42.0,0.0,0.0
CPU011,T0038,90.1,9.9,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,94.9,5.1,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
