AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,86.9,0.0,0.0,86.0,86.0,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,193376.2,0.0,0.0,193376.2,185736.6,0.0
DISKXFER,T0024,0.0,212.4,0.0,0.0,212.4,248.0,0.0
DISKBSIZE,T0024,0.0,910.3,0.0,0.0,910.3,749.0,0.0
ZZZZ,T0025,09:47:14,01-OCT-2018
CPU001,T0025,63.6,36.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,6.0,94.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.3,0.4,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23101.4,-0.0,-0.0,980.0,-0.0,517.0,484.2,-1.0,35.5,0.0,221.2
VM,T0025,17767,5807,0,1033,8938,-1,4,181048,0,0,100923,2,0,0,0,0,0,0,0,0,0,0,0,101767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,157544.0,0.0,0.0,157544.0,180823.0,0.0
DISKXFER,T0025,0.0,180.8,0.0,0.0,180.8,244.7,0.0
DISKBSIZE,T0025,0.0,871.5,0.0,0.0,871.5,739.0,0.0
ZZZZ,T0026,09:47:15,01-OCT-2018
CPU001,T0026,65.7,34.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,6.0,94.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.2,0.4,93.3,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23115.0,-0.0,-0.0,980.0,-0.0,502.2,484.2,-1.0,35.5,0.0,206.9
VM,T0026,17158,1,0,1033,8938,-1,0,138564,0,0,95943,0,0,0,0,0,0,0,0,0,0,0,0,92251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,0,2682.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,161629.0,0.0,0.0,161629.0,138390.2,0.0
DISKXFER,T0026,0.0,196.8,0.0,0.0,196.8,225.7,0.0
DISKBSIZE,T0026,0.0,821.5,0.0,0.0,821.5,613.1,0.0
ZZZZ,T0027,09:47:16,01-OCT-2018
CPU001,T0027,62.6,37.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,6.0,94.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,1.0,0.0,0.0,99.0
CPU_ALL,T0027,3.9,2.3,0.4,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23142.7,-0.0,-0.0,980.0,-0.0,474.7,484.2,-1.0,35.6,0.0,179.2
VM,T0027,12947,57,0,1033,8938,-1,4,201796,0,0,108134,2,0,0,0,0,0,0,0,0,0,0,0,101043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,0,2736.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,83.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,201511.7,0.0,0.0,201511.7,201511.7,0.0
DISKXFER,T0027,0.0,233.7,0.0,0.0,233.7,274.6,0.0
DISKBSIZE,T0027,0.0,862.4,0.0,0.0,862.4,733.8,0.0
ZZZZ,T0028,09:47:17,01-OCT-2018
CPU001,T0028,65.1,34.9,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,7.3,92.7
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.2,0.5,93.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23086.8,-0.0,-0.0,980.0,-0.0,531.2,484.3,-1.0,35.6,0.0,235.2
VM,T0028,8689,18793,0,1033,8938,-1,8,247304,0,0,94712,2,0,0,0,0,0,0,0,0,0,0,0,109261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,3,2743.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,75.4,0.0,0.0,74.5,74.5,0.0
DISKREAD,T0028,0.0,3.7,0.0,0.0,3.7,7.4,0.0
DISKWRITE,T0028,0.0,158358.7,0.0,0.0,158358.7,227515.8,0.0
DISKXFER,T0028,0.0,184.0,0.0,0.0,184.0,290.7,0.0
DISKBSIZE,T0028,0.0,860.7,0.0,0.0,860.7,782.6,0.0
ZZZZ,T0029,09:47:18,01-OCT-2018
CPU001,T0029,66.7,33.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,1.0,99.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,3.0,97.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.1,0.3,93.5,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23093.9,-0.0,-0.0,980.0,-0.0,523.4,484.4,-1.0,35.6,0.0,227.6
VM,T0029,8540,12851,0,1033,8938,-1,4,140204,0,0,95633,4,0,0,0,0,0,0,0,0,0,0,0,93773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,5,2786.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0029,0.0,163982.0,0.0,0.0,163982.0,140028.1,0.0
DISKXFER,T0029,0.0,186.8,0.0,0.0,186.8,194.8,0.0
DISKBSIZE,T0029,0.0,878.1,0.0,0.0,878.1,719.0,0.0
ZZZZ,T0030,09:47:19,01-OCT-2018
CPU001,T0030,66.7,33.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,4.0,96.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.1,0.2,93.6,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23109.2,-0.0,-0.0,980.0,-0.0,508.1,484.4,-1.0,35.6,0.0,212.4
VM,T0030,18751,439,0,1033,8938,-1,4,175344,0,0,103135,2,0,0,0,0,0,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,3,2792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,224442.8,0.0,0.0,224442.8,175124.6,0.0
DISKXFER,T0030,0.0,236.7,0.0,0.0,236.7,216.7,0.0
DISKBSIZE,T0030,0.0,948.2,0.0,0.0,948.2,808.1,0.0
ZZZZ,T0031,09:47:20,01-OCT-2018
CPU001,T0031,65.7,34.3,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,6.0,94.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.1,0.5,93.3,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23077.4,-0.0,-0.0,980.0,-0.0,540.1,484.4,-1.0,35.7,0.0,244.5
VM,T0031,13914,11737,0,1033,8938,-1,12,208248,0,0,88313,4,0,0,0,0,0,0,0,0,0,0,0,96691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,4,2745.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0031,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0031,0.0,163210.9,0.0,0.0,163210.9,207991.7,0.0
DISKXFER,T0031,0.0,181.8,0.0,0.0,181.8,266.7,0.0
DISKBSIZE,T0031,0.0,897.9,0.0,0.0,897.9,780.0,0.0
ZZZZ,T0032,09:47:21,01-OCT-2018
CPU001,T0032,67.7,32.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,8.1,91.9
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.2,2.0,0.5,93.3,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23127.1,-0.0,-0.0,980.0,-0.0,490.7,484.5,-1.0,35.7,0.0,195.0
VM,T0032,4131,10472,0,1033,8938,-1,4,163728,0,0,103923,3,0,0,0,0,0,0,0,0,0,0,0,91078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,2,2755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,169614.4,0.0,0.0,169614.4,163518.2,0.0
DISKXFER,T0032,0.0,196.7,0.0,0.0,196.7,231.7,0.0
DISKBSIZE,T0032,0.0,862.1,0.0,0.0,862.1,705.7,0.0
ZZZZ,T0033,09:47:22,01-OCT-2018
CPU001,T0033,63.6,36.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,2.0,98.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,5.9,94.1
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.2,0.5,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23109.9,-0.0,-0.0,980.0,-0.0,508.5,484.5,-1.0,35.7,0.0,212.5
VM,T0033,7537,12549,0,1033,8938,-1,4,205724,0,0,96791,0,0,0,0,0,0,0,0,0,0,0,0,101263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,2,2764.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,195888.2,0.0,0.0,195888.2,205464.1,0.0
DISKXFER,T0033,0.0,223.7,0.0,0.0,223.7,276.7,0.0
DISKBSIZE,T0033,0.0,875.6,0.0,0.0,875.6,742.7,0.0
ZZZZ,T0034,09:47:23,01-OCT-2018
CPU001,T0034,66.7,33.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,6.0,94.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,0.4,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23119.2,-0.0,-0.0,980.0,-0.0,498.5,484.5,-1.0,35.8,0.0,202.9
VM,T0034,15017,0,0,1033,8938,-1,0,143140,0,0,97922,0,0,0,0,0,0,0,0,0,0,0,0,95389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,0,2657.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,193028.6,0.0,0.0,193028.6,142962.7,0.0
DISKXFER,T0034,0.0,217.7,0.0,0.0,217.7,223.7,0.0
DISKBSIZE,T0034,0.0,886.6,0.0,0.0,886.6,639.0,0.0
ZZZZ,T0035,09:47:25,01-OCT-2018
CPU001,T0035,63.5,36.5,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,1.0,99.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,6.8,93.2
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.3,0.5,93.2,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23081.6,-0.0,-0.0,980.0,-0.0,535.7,484.5,-1.0,35.8,0.0,240.2
VM,T0035,26967,0,0,1033,8938,-1,4,177800,0,0,98130,2,0,0,0,0,0,0,0,0,0,0,0,107923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,2679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,76.6,0.0,0.0,76.6,76.6,0.0
DISKREAD,T0035,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0035,0.0,170266.2,0.0,0.0,170266.2,170231.7,0.0
DISKXFER,T0035,0.0,197.2,0.0,0.0,197.2,238.4,0.0
DISKBSIZE,T0035,0.0,863.3,0.0,0.0,863.3,714.1,0.0
ZZZZ,T0036,09:47:26,01-OCT-2018
CPU001,T0036,66.0,34.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,3.0,97.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.1,0.2,93.6,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23123.7,-0.0,-0.0,980.0,-0.0,493.5,484.5,-1.0,35.8,0.0,197.9
VM,T0036,17552,57,0,1033,8938,-1,8,214764,0,0,100464,4,0,0,0,0,0,0,0,0,0,0,0,89409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,2737.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,89.9,0.0,0.0,88.9,89.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,214448.9,0.0,0.0,214448.9,214492.9,0.0
DISKXFER,T0036,0.0,228.7,0.0,0.0,228.7,254.7,0.0
DISKBSIZE,T0036,0.0,937.7,0.0,0.0,937.7,842.2,0.0
ZZZZ,T0037,09:47:27,01-OCT-2018
CPU001,T0037,64.3,35.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,10.0,90.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.7,93.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23132.6,-0.0,-0.0,980.0,-0.0,485.8,484.6,-1.0,35.8,0.0,190.3
VM,T0037,7029,7260,0,1033,8938,-1,4,185444,0,0,99845,2,0,0,0,0,0,0,0,0,0,0,0,97856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,2848.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,156546.8,0.0,0.0,156546.8,185215.4,0.0
DISKXFER,T0037,0.0,192.8,0.0,0.0,192.8,272.7,0.0
DISKBSIZE,T0037,0.0,812.1,0.0,0.0,812.1,679.3,0.0
ZZZZ,T0038,09:47:28,01-OCT-2018
CPU001,T0038,65.7,34.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,8.9,91.1
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
