AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,226288.1,0.0,0.0,226288.1,195504.9,0.0
DISKXFER,T0024,0.0,241.6,0.0,0.0,241.6,267.5,0.0
DISKBSIZE,T0024,0.0,936.7,0.0,0.0,936.7,730.8,0.0
ZZZZ,T0025,09:26:37,01-OCT-2018
CPU001,T0025,55.7,44.3,0.0,0.0
CPU002,T0025,96.0,4.0,0.0,0.0
CPU003,T0025,95.0,5.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,80.0,20.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,92.0,8.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,66.7,32.4,1.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,83.0,17.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,96.0,4.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,91.6,8.4,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23085.7,-0.0,-0.0,980.0,-0.0,543.9,467.4,-1.0,22.5,0.0,251.3
VM,T0025,9814,17758,0,1005,8963,-1,8,206900,0,0,173546,2,0,0,0,0,0,0,0,0,0,0,0,191502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,7,6167.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,161401.2,0.0,0.0,161401.2,206533.0,0.0
DISKXFER,T0025,0.0,188.7,0.0,0.0,188.7,611.9,0.0
DISKBSIZE,T0025,0.0,855.5,0.0,0.0,855.5,337.5,0.0
ZZZZ,T0026,09:26:38,01-OCT-2018
CPU001,T0026,77.9,20.0,2.1,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,89.0,11.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,90.0,10.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,70.0,30.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,92.0,7.0,0.0,1.0
CPU010,T0026,93.1,6.9,0.0,0.0
CPU011,T0026,85.1,14.9,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,95.0,5.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.2,6.5,0.1,0.1,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23143.5,-0.0,-0.0,980.0,-0.0,488.8,467.4,-1.0,22.6,0.0,196.4
VM,T0026,13361,235,0,1005,8963,-1,4,159332,0,0,161375,0,0,0,0,0,0,0,0,0,0,0,0,146770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,3,7286.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,229808.1,0.0,0.0,229808.1,159069.1,0.0
DISKXFER,T0026,0.0,241.6,0.0,0.0,241.6,899.5,0.0
DISKBSIZE,T0026,0.0,951.2,0.0,0.0,951.2,176.8,0.0
ZZZZ,T0027,09:26:39,01-OCT-2018
CPU001,T0027,71.4,28.6,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,83.8,16.2,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,79.0,21.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,80.0,20.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,78.8,21.2,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,74.3,23.8,1.9,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,95.2,4.8,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,89.4,10.6,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,90.7,9.2,0.1,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23131.7,-0.0,-0.0,980.0,-0.0,501.1,467.4,-1.0,22.6,0.0,208.7
VM,T0027,16818,3270,0,1005,8963,-1,12,207092,0,0,194892,4,0,0,0,0,0,0,0,0,0,0,0,198388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,4,5502.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.5,0.0,0.0,95.5,95.5,0.0
DISKREAD,T0027,0.0,11.5,0.0,0.0,11.5,11.5,0.0
DISKWRITE,T0027,0.0,185685.0,0.0,0.0,185685.0,197747.0,0.0
DISKXFER,T0027,0.0,196.7,0.0,0.0,196.7,669.4,0.0
DISKBSIZE,T0027,0.0,944.0,0.0,0.0,944.0,295.4,0.0
ZZZZ,T0028,09:26:40,01-OCT-2018
CPU001,T0028,67.4,32.6,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,79.2,20.8,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,93.1,6.9,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,89.0,11.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,83.2,16.8,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,62.0,38.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,94.1,5.9,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,74.3,25.7,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,90.3,9.7,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23130.0,-0.0,-0.0,980.0,-0.0,504.3,467.5,-1.0,22.6,0.0,212.5
VM,T0028,15493,5354,0,1005,8963,-1,4,174444,0,0,195702,0,0,0,0,0,0,0,0,0,0,0,0,196291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,0,4093.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.7,0.0,0.0,98.7,97.7,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,167298.4,0.0,0.0,167298.4,174880.9,0.0
DISKXFER,T0028,0.0,198.3,0.0,0.0,198.3,322.9,0.0
DISKBSIZE,T0028,0.0,843.5,0.0,0.0,843.5,541.6,0.0
ZZZZ,T0029,09:26:41,01-OCT-2018
CPU001,T0029,81.2,18.8,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,84.0,16.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,99.0,1.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,97.0,3.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,86.0,14.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,87.1,12.9,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,43.6,53.5,0.0,3.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,92.4,7.4,0.0,0.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23097.9,-0.0,-0.0,980.0,-0.0,535.4,467.5,-1.0,22.6,0.0,242.6
VM,T0029,13277,14728,0,1005,8963,-1,8,192856,0,0,133349,4,0,0,0,0,0,0,0,0,0,0,0,141523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,3,3367.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,153217.0,0.0,0.0,153217.0,191114.8,0.0
DISKXFER,T0029,0.0,164.4,0.0,0.0,164.4,415.4,0.0
DISKBSIZE,T0029,0.0,932.1,0.0,0.0,932.1,460.0,0.0
ZZZZ,T0030,09:26:42,01-OCT-2018
CPU001,T0030,52.5,47.5,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,93.9,6.1,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,96.0,4.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,71.3,28.7,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,84.8,15.2,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,70.0,30.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,91.6,8.4,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23156.3,-0.0,-0.0,980.0,-0.0,477.2,467.5,-1.0,22.6,0.0,184.8
VM,T0030,9264,1252,0,1005,8963,-1,4,94720,0,0,147296,2,0,0,0,0,0,0,0,0,0,0,0,132361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,3,3406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,148015.1,0.0,0.0,148015.1,94538.0,0.0
DISKXFER,T0030,0.0,154.7,0.0,0.0,154.7,195.6,0.0
DISKBSIZE,T0030,0.0,956.8,0.0,0.0,956.8,483.3,0.0
ZZZZ,T0031,09:26:43,01-OCT-2018
CPU001,T0031,47.9,52.1,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,57.4,42.6,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,96.0,4.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,81.8,18.2,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,86.1,13.9,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,89.1,10.9,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,91.3,8.7,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23134.9,-0.0,-0.0,980.0,-0.0,496.8,467.5,-1.0,22.6,0.0,205.2
VM,T0031,15608,1243,0,1005,8963,-1,4,154208,0,0,127815,2,0,0,0,0,0,0,0,0,0,0,0,132899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,4,3635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,153824.7,0.0,0.0,153824.7,153816.7,0.0
DISKXFER,T0031,0.0,179.5,0.0,0.0,179.5,456.8,0.0
DISKBSIZE,T0031,0.0,856.8,0.0,0.0,856.8,336.7,0.0
ZZZZ,T0032,09:26:44,01-OCT-2018
CPU001,T0032,79.0,21.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,97.3,2.7,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,89.2,10.8,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,97.3,2.7,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,69.4,30.6,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,82.0,16.2,1.8,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,94.6,5.4,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,99.1,0.9,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,94.3,5.6,0.2,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23109.8,-0.0,-0.0,980.0,-0.0,521.0,467.6,-1.0,22.7,0.0,229.0
VM,T0032,6693,17552,0,1005,8963,-1,8,200116,0,0,108326,2,0,0,0,0,0,0,0,0,0,0,0,114843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,5667.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0032,0.0,7.2,0.0,0.0,7.2,7.2,0.0
DISKWRITE,T0032,0.0,121448.2,0.0,0.0,121448.2,179809.2,0.0
DISKXFER,T0032,0.0,142.0,0.0,0.0,142.0,1074.6,0.0
DISKBSIZE,T0032,0.0,855.5,0.0,0.0,855.5,167.3,0.0
ZZZZ,T0033,09:26:45,01-OCT-2018
CPU001,T0033,62.2,36.7,1.0,0.0
CPU002,T0033,97.0,3.0,0.0,0.0
CPU003,T0033,93.0,7.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,90.0,10.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,67.7,28.3,4.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,88.0,10.0,2.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,97.0,3.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,58.0,42.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,90.0,10.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,90.2,9.4,0.4,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23089.4,-0.0,-0.0,980.0,-0.0,543.6,467.6,-1.0,22.7,0.0,251.1
VM,T0033,10647,15085,0,1005,8963,-1,4,142020,0,0,191900,0,0,0,0,0,0,0,0,0,0,0,0,197426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,5,3023.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,151915.0,0.0,0.0,151915.0,141716.9,0.0
DISKXFER,T0033,0.0,162.7,0.0,0.0,162.7,227.5,0.0
DISKBSIZE,T0033,0.0,934.0,0.0,0.0,934.0,622.9,0.0
ZZZZ,T0034,09:26:46,01-OCT-2018
CPU001,T0034,29.2,67.7,3.1,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,96.0,4.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,70.0,30.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,53.5,45.5,0.0,1.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,35.0,63.0,2.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,96.0,4.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,89.1,10.9,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,85.9,13.8,0.3,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23103.3,-0.0,-0.0,980.0,-0.0,526.8,467.6,-1.0,22.7,0.0,235.1
VM,T0034,5509,21365,0,1005,8963,-1,12,242820,0,0,300776,4,0,0,0,0,0,0,0,0,0,0,0,296686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,8,6408.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0034,0.0,216699.2,0.0,0.0,216699.2,242327.1,0.0
DISKXFER,T0034,0.0,226.5,0.0,0.0,226.5,1163.6,0.0
DISKBSIZE,T0034,0.0,956.6,0.0,0.0,956.6,208.3,0.0
ZZZZ,T0035,09:26:47,01-OCT-2018
CPU001,T0035,58.3,41.7,0.0,0.0
CPU002,T0035,99.0,1.0,0.0,0.0
CPU003,T0035,95.0,5.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,94.0,6.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,50.5,49.5,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,36.4,55.6,8.1,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,46.5,52.5,0.0,1.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,89.0,11.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,85.6,13.8,0.6,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23087.5,-0.0,-0.0,980.0,-0.0,539.1,467.7,-1.0,22.7,0.0,247.1
VM,T0035,12073,15722,0,1005,8963,-1,4,130544,0,0,310963,4,0,0,0,0,0,0,0,0,0,0,0,314698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,6,5040.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,153081.7,0.0,0.0,153081.7,130279.9,0.0
DISKXFER,T0035,0.0,162.7,0.0,0.0,162.7,1071.8,0.0
DISKBSIZE,T0035,0.0,941.1,0.0,0.0,941.1,121.6,0.0
ZZZZ,T0036,09:26:48,01-OCT-2018
CPU001,T0036,22.7,76.3,1.0,0.0
CPU002,T0036,91.0,9.0,0.0,0.0
CPU003,T0036,62.2,37.8,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,98.0,2.0,0.0,0.0
CPU006,T0036,86.3,13.7,0.0,0.0
CPU007,T0036,31.0,67.0,2.0,0.0
CPU008,T0036,84.0,16.0,0.0,0.0
CPU009,T0036,63.4,32.7,4.0,0.0
CPU010,T0036,94.0,6.0,0.0,0.0
CPU011,T0036,88.1,11.9,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,94.1,5.9,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,99.0,1.0,0.0,0.0
CPU_ALL,T0036,82.2,17.3,0.4,0.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23105.7,-0.0,-0.0,980.0,-0.0,523.4,467.7,-1.0,22.8,0.0,232.0
VM,T0036,6201,15121,0,1005,8963,-1,8,182328,0,0,374584,4,0,0,0,0,0,0,0,0,0,0,0,369616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,8,4768.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,184569.0,0.0,0.0,184569.0,181970.1,0.0
DISKXFER,T0036,0.0,204.6,0.0,0.0,204.6,249.5,0.0
DISKBSIZE,T0036,0.0,902.1,0.0,0.0,902.1,729.3,0.0
ZZZZ,T0037,09:26:49,01-OCT-2018
CPU001,T0037,64.4,29.8,5.8,0.0
CPU002,T0037,91.6,8.4,0.0,0.0
CPU003,T0037,89.8,10.2,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,95.4,4.6,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,83.2,16.8,0.0,0.0
CPU010,T0037,99.1,0.9,0.0,0.0
CPU011,T0037,96.3,0.9,0.0,2.8
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,88.9,5.6,5.6,0.0
CPU016,T0037,99.1,0.9,0.0,0.0
CPU_ALL,T0037,94.4,4.8,0.7,0.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23085.0,-0.0,-0.0,980.0,-0.0,544.1,467.8,-1.0,22.8,0.0,252.5
VM,T0037,4149,23422,0,1005,8963,-1,8,175080,0,0,93682,4,0,0,0,0,0,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,10,4108.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,93.7,0.0,0.0,92.8,93.7,0.0
DISKREAD,T0037,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0037,0.0,131112.0,0.0,0.0,131112.0,162392.0,0.0
DISKXFER,T0037,0.0,155.8,0.0,0.0,155.8,570.4,0.0
DISKBSIZE,T0037,0.0,841.5,0.0,0.0,841.5,284.7,0.0
ZZZZ,T0038,09:26:50,01-OCT-2018
CPU001,T0038,75.5,24.5,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,70.3,29.7,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,91.0,9.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,50.5,49.5,0.0,0.0
CPU010,T0038,94.0,6.0,0.0,0.0
CPU011,T0038,99.0,1.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,96.0,4.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
