AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0024,0.0,146714.7,0.0,0.0,146714.7,131840.5,0.0
DISKXFER,T0024,0.0,150.7,0.0,0.0,150.7,1913.2,0.0
DISKBSIZE,T0024,0.0,973.6,0.0,0.0,973.6,68.9,0.0
ZZZZ,T0025,09:23:07,01-OCT-2018
CPU001,T0025,52.5,34.3,7.1,6.1
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,88.1,11.9,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,94.1,5.9,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,85.0,15.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,75.2,24.8,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,98.0,2.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,86.9,11.1,1.0,1.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,87.0,13.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,91.8,7.3,0.5,0.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23157.5,-0.0,-0.0,980.0,-0.0,478.6,463.1,-1.0,19.3,0.0,188.1
VM,T0025,307,9418,0,1008,8948,-1,8,183508,0,0,178151,2,0,0,0,0,0,0,0,0,0,0,0,166247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,10,3463.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,184428.8,0.0,0.0,184428.8,183179.0,0.0
DISKXFER,T0025,0.0,199.6,0.0,0.0,199.6,277.5,0.0
DISKBSIZE,T0025,0.0,923.8,0.0,0.0,923.8,660.1,0.0
ZZZZ,T0026,09:23:08,01-OCT-2018
CPU001,T0026,36.4,63.6,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,86.0,14.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,69.0,31.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,92.0,8.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,27.0,71.0,2.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,88.2,11.7,0.1,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23117.4,-0.0,-0.0,980.0,-0.0,517.7,463.1,-1.0,19.3,0.0,227.2
VM,T0026,10097,15143,0,1008,8948,-1,4,144108,0,0,269507,2,0,0,0,0,0,0,0,0,0,0,0,279959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,6,3087.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,121307.5,0.0,0.0,121307.5,143856.0,0.0
DISKXFER,T0026,0.0,140.8,0.0,0.0,140.8,249.6,0.0
DISKBSIZE,T0026,0.0,861.9,0.0,0.0,861.9,576.4,0.0
ZZZZ,T0027,09:23:09,01-OCT-2018
CPU001,T0027,36.5,60.4,3.1,0.0
CPU002,T0027,59.8,40.2,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,89.0,11.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,93.0,7.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,79.0,21.0,0.0,0.0
CPU010,T0027,93.0,7.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,97.0,3.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,83.0,17.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,89.6,10.2,0.2,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23075.8,-0.0,-0.0,980.0,-0.0,558.6,463.2,-1.0,19.4,0.0,267.5
VM,T0027,19676,14913,0,1008,8948,-1,8,226344,0,0,204398,0,0,0,0,0,0,0,0,0,0,0,0,215073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,5,5052.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0027,0.0,227202.9,0.0,0.0,227202.9,225933.2,0.0
DISKXFER,T0027,0.0,238.6,0.0,0.0,238.6,734.7,0.0
DISKBSIZE,T0027,0.0,952.4,0.0,0.0,952.4,307.5,0.0
ZZZZ,T0028,09:23:10,01-OCT-2018
CPU001,T0028,82.0,18.0,0.0,0.0
CPU002,T0028,48.0,50.0,2.0,0.0
CPU003,T0028,57.4,42.6,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,87.0,13.0,0.0,0.0
CPU008,T0028,94.0,6.0,0.0,0.0
CPU009,T0028,95.0,5.0,0.0,0.0
CPU010,T0028,59.4,39.6,1.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,97.0,3.0,0.0,0.0
CPU_ALL,T0028,88.7,11.1,0.2,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23091.6,-0.0,-0.0,980.0,-0.0,543.9,463.2,-1.0,19.4,0.0,252.6
VM,T0028,17048,14611,0,1008,8948,-1,4,163704,0,0,216740,2,0,0,0,0,0,0,0,0,0,0,0,213004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,6,4602.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,164437.6,0.0,0.0,164437.6,163403.5,0.0
DISKXFER,T0028,0.0,172.7,0.0,0.0,172.7,729.7,0.0
DISKBSIZE,T0028,0.0,952.3,0.0,0.0,952.3,224.0,0.0
ZZZZ,T0029,09:23:11,01-OCT-2018
CPU001,T0029,53.0,47.0,0.0,0.0
CPU002,T0029,81.2,18.8,0.0,0.0
CPU003,T0029,99.0,1.0,0.0,0.0
CPU004,T0029,91.1,8.9,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,74.0,26.0,0.0,0.0
CPU007,T0029,75.0,25.0,0.0,0.0
CPU008,T0029,98.0,2.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,83.0,17.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,73.0,27.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,89.3,10.7,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23179.8,-0.0,-0.0,980.0,-0.0,457.4,463.2,-1.0,19.4,0.0,165.9
VM,T0029,6088,1304,0,1008,8948,-1,4,80968,0,0,250209,2,0,0,0,0,0,0,0,0,0,0,0,227087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,1,4393.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,133867.6,0.0,0.0,133867.6,80832.5,0.0
DISKXFER,T0029,0.0,142.8,0.0,0.0,142.8,620.0,0.0
DISKBSIZE,T0029,0.0,937.7,0.0,0.0,937.7,130.4,0.0
ZZZZ,T0030,09:23:12,01-OCT-2018
CPU001,T0030,95.2,4.8,0.0,0.0
CPU002,T0030,86.5,13.5,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,90.5,9.5,0.0,0.0
CPU005,T0030,95.2,0.0,0.0,4.8
CPU006,T0030,95.2,4.8,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,92.4,7.6,0.0,0.0
CPU009,T0030,64.4,35.6,0.0,0.0
CPU010,T0030,60.0,40.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,95.2,2.9,1.9,0.0
CPU_ALL,T0030,92.2,7.4,0.1,0.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23151.5,-0.0,-0.0,980.0,-0.0,485.9,463.3,-1.0,19.4,0.0,194.8
VM,T0030,13152,2327,0,1008,8948,-1,4,140068,0,0,155827,0,0,0,0,0,0,0,0,0,0,0,0,163400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,4,3056.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0030,0.0,131089.3,0.0,0.0,131089.3,134961.4,0.0
DISKXFER,T0030,0.0,144.4,0.0,0.0,144.4,241.1,0.0
DISKBSIZE,T0030,0.0,907.6,0.0,0.0,907.6,559.9,0.0
ZZZZ,T0031,09:23:13,01-OCT-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,90.1,9.9,0.0,0.0
CPU003,T0031,97.5,2.5,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,93.2,6.8,0.0,0.0
CPU009,T0031,98.8,1.2,0.0,0.0
CPU010,T0031,86.2,13.8,0.0,0.0
CPU011,T0031,95.1,4.9,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,99.4,0.6,0.0,0.0
CPU_ALL,T0031,97.5,2.5,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23137.1,-0.0,-0.0,980.0,-0.0,498.1,463.3,-1.0,19.4,0.0,207.4
VM,T0031,3592,14644,0,1008,8948,-1,8,188948,0,0,65273,4,0,0,0,0,0,0,0,0,0,0,0,69011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,10,5246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,61.5,0.0,0.0,61.5,61.5,0.0
DISKREAD,T0031,0.0,4.9,0.0,0.0,4.9,4.9,0.0
DISKWRITE,T0031,0.0,85694.0,0.0,0.0,85694.0,115642.8,0.0
DISKXFER,T0031,0.0,92.3,0.0,0.0,92.3,686.1,0.0
DISKBSIZE,T0031,0.0,928.4,0.0,0.0,928.4,168.5,0.0
ZZZZ,T0032,09:23:14,01-OCT-2018
CPU001,T0032,99.0,1.0,0.0,0.0
CPU002,T0032,71.3,28.7,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,89.9,10.1,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,87.0,13.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,87.0,13.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,67.7,32.3,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,98.0,2.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,97.0,3.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,88.0,12.0,0.0,0.0
CPU_ALL,T0032,92.9,7.1,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23106.2,-0.0,-0.0,980.0,-0.0,529.1,463.3,-1.0,19.5,0.0,237.4
VM,T0032,5256,19078,0,1008,8948,-1,12,222028,0,0,118638,2,0,0,0,0,0,0,0,0,0,0,0,126901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,8,4430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0032,0.0,202909.3,0.0,0.0,202909.3,221562.0,0.0
DISKXFER,T0032,0.0,216.5,0.0,0.0,216.5,841.2,0.0
DISKBSIZE,T0032,0.0,937.1,0.0,0.0,937.1,263.4,0.0
ZZZZ,T0033,09:23:15,01-OCT-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,97.0,3.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,89.9,10.1,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,94.0,6.0,0.0,0.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,99.0,0.0,0.0,1.0
CPU010,T0033,82.8,17.2,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,88.0,12.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,96.9,3.1,0.0,0.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23093.0,-0.0,-0.0,980.0,-0.0,539.3,463.4,-1.0,19.5,0.0,248.8
VM,T0033,1601,18419,0,1008,8948,-1,4,151592,0,0,49059,2,0,0,0,0,0,0,0,0,0,0,0,51955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,9,4867.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,154503.0,0.0,0.0,154503.0,151262.1,0.0
DISKXFER,T0033,0.0,167.6,0.0,0.0,167.6,808.2,0.0
DISKBSIZE,T0033,0.0,921.7,0.0,0.0,921.7,187.2,0.0
ZZZZ,T0034,09:23:16,01-OCT-2018
CPU001,T0034,99.0,1.0,0.0,0.0
CPU002,T0034,31.0,69.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,83.2,16.8,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,46.9,52.1,1.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,99.0,1.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,88.0,12.0,0.0,0.0
CPU_ALL,T0034,90.6,9.3,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23127.9,-0.0,-0.0,980.0,-0.0,509.1,463.4,-1.0,19.5,0.0,217.7
VM,T0034,11049,11217,0,1008,8948,-1,4,114900,0,0,179278,2,0,0,0,0,0,0,0,0,0,0,0,170758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,4,3548.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0034,0.0,143083.7,0.0,0.0,143083.7,143766.3,0.0
DISKXFER,T0034,0.0,161.7,0.0,0.0,161.7,301.4,0.0
DISKBSIZE,T0034,0.0,885.1,0.0,0.0,885.1,477.1,0.0
ZZZZ,T0035,09:23:17,01-OCT-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,89.1,10.9,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,98.0,2.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,91.1,8.9,0.0,0.0
CPU009,T0035,92.1,5.9,0.0,2.0
CPU010,T0035,79.6,20.4,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,86.1,13.9,0.0,0.0
CPU_ALL,T0035,95.9,4.0,0.0,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23170.6,-0.0,-0.0,980.0,-0.0,466.3,463.4,-1.0,19.5,0.0,175.8
VM,T0035,2544,10050,0,1008,8948,-1,4,149156,0,0,81592,2,0,0,0,0,0,0,0,0,0,0,0,70635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,1,4766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0035,0.0,153690.7,0.0,0.0,153690.7,118981.5,0.0
DISKXFER,T0035,0.0,170.6,0.0,0.0,170.6,873.6,0.0
DISKBSIZE,T0035,0.0,901.2,0.0,0.0,901.2,136.2,0.0
ZZZZ,T0036,09:23:18,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,72.9,27.1,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,97.0,3.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,97.0,3.0,0.0,0.0
CPU009,T0036,97.0,0.0,0.0,3.0
CPU010,T0036,85.9,14.1,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,99.0,1.0,0.0,0.0
CPU_ALL,T0036,96.9,2.9,0.0,0.2,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23177.2,-0.0,-0.0,980.0,-0.0,461.8,463.4,-1.0,19.5,0.0,170.4
VM,T0036,4176,1001,0,1008,8948,-1,4,119592,0,0,62034,1,0,0,0,0,0,0,0,0,0,0,0,60382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,2,3489.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,158267.0,0.0,0.0,158267.0,139549.9,0.0
DISKXFER,T0036,0.0,173.6,0.0,0.0,173.6,473.0,0.0
DISKBSIZE,T0036,0.0,911.5,0.0,0.0,911.5,295.0,0.0
ZZZZ,T0037,09:23:19,01-OCT-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,73.8,26.2,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,97.2,2.8,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,34.6,65.4,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,95.2,4.8,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,93.7,6.3,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23099.7,-0.0,-0.0,980.0,-0.0,536.5,463.5,-1.0,19.5,0.0,245.7
VM,T0037,12700,13684,0,1008,8948,-1,8,189740,0,0,117309,3,0,0,0,0,0,0,0,0,0,0,0,137416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,3330.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0037,0.0,7.5,0.0,0.0,7.5,7.5,0.0
DISKWRITE,T0037,0.0,126758.6,0.0,0.0,126758.6,158947.1,0.0
DISKXFER,T0037,0.0,141.6,0.0,0.0,141.6,318.8,0.0
DISKBSIZE,T0037,0.0,895.2,0.0,0.0,895.2,498.5,0.0
ZZZZ,T0038,09:23:20,01-OCT-2018
CPU001,T0038,99.0,1.0,0.0,0.0
CPU002,T0038,74.0,26.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,94.1,5.9,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,76.8,23.2,0.0,0.0
CPU009,T0038,99.0,0.0,0.0,1.0
CPU010,T0038,66.7,33.3,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,94.1,5.9,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,96.0,4.0,0.0,0.0
CPU_ALL,T0038,93.7,6.2,0.0,0.1,,16
