AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,139663.5,0.0,0.0,139663.5,167578.6,0.0
DISKXFER,T0024,0.0,155.7,0.0,0.0,155.7,227.6,0.0
DISKBSIZE,T0024,0.0,896.8,0.0,0.0,896.8,736.3,0.0
ZZZZ,T0025,09:24:53,01-OCT-2018
CPU001,T0025,68.4,31.6,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,82.0,18.0,0.0,0.0
CPU004,T0025,89.1,10.9,0.0,0.0
CPU005,T0025,86.9,13.1,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,48.5,48.5,0.0,3.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,88.1,10.9,1.0,0.0
CPU012,T0025,88.1,11.9,0.0,0.0
CPU013,T0025,86.0,14.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,89.8,9.8,0.1,0.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23132.7,-0.0,-0.0,980.0,-0.0,501.9,465.3,-1.0,21.0,0.0,210.3
VM,T0025,52,21314,0,1009,8950,-1,0,244880,0,0,222468,0,0,0,0,0,0,0,0,0,0,0,0,215909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,3,5593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,234485.2,0.0,0.0,234485.2,245210.1,0.0
DISKXFER,T0025,0.0,249.6,0.0,0.0,249.6,1221.8,0.0
DISKBSIZE,T0025,0.0,939.6,0.0,0.0,939.6,200.7,0.0
ZZZZ,T0026,09:24:54,01-OCT-2018
CPU001,T0026,82.9,17.1,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,94.5,5.5,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,89.1,10.9,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,85.2,14.8,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,90.6,9.4,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,96.9,3.1,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,96.2,3.8,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23180.2,-0.0,-0.0,980.0,-0.0,455.6,465.3,-1.0,21.0,0.0,163.7
VM,T0026,7514,2088,0,1009,8950,-1,0,108112,0,0,122609,0,0,0,0,0,0,0,0,0,0,0,0,110458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,2,3234.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,86.3,0.0,0.0,87.1,87.1,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,149171.9,0.0,0.0,149171.9,115870.6,0.0
DISKXFER,T0026,0.0,163.9,0.0,0.0,163.9,251.0,0.0
DISKBSIZE,T0026,0.0,910.0,0.0,0.0,910.0,461.6,0.0
ZZZZ,T0027,09:24:55,01-OCT-2018
CPU001,T0027,63.6,36.4,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,89.3,10.7,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,93.6,6.4,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,77.5,22.5,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,84.7,15.3,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,94.4,5.6,0.1,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23179.7,-0.0,-0.0,980.0,-0.0,454.0,465.3,-1.0,21.0,0.0,163.3
VM,T0027,3994,1955,0,1009,8950,-1,0,174320,0,0,120383,0,0,0,0,0,0,0,0,0,0,0,0,120137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,4,3067.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,153277.7,0.0,0.0,153277.7,120981.1,0.0
DISKXFER,T0027,0.0,167.1,0.0,0.0,167.1,233.9,0.0
DISKBSIZE,T0027,0.0,917.3,0.0,0.0,917.3,517.1,0.0
ZZZZ,T0028,09:24:56,01-OCT-2018
CPU001,T0028,78.4,21.6,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,84.5,15.5,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,92.3,7.7,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,85.6,11.0,1.7,1.7
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,88.9,11.1,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,98.3,1.7,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,95.6,4.3,0.1,0.1,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23073.0,-0.0,-0.0,980.0,-0.0,556.6,465.3,-1.0,21.0,0.0,265.2
VM,T0028,0,34620,0,1009,8950,-1,4,278540,0,0,84921,0,0,0,0,0,0,0,0,0,0,0,0,112466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,11,4608.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,85.6,0.0,0.0,84.7,85.6,0.0
DISKREAD,T0028,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0028,0.0,126498.5,0.0,0.0,126498.5,238350.5,0.0
DISKXFER,T0028,0.0,138.6,0.0,0.0,138.6,1008.0,0.0
DISKBSIZE,T0028,0.0,912.5,0.0,0.0,912.5,236.5,0.0
ZZZZ,T0029,09:24:57,01-OCT-2018
CPU001,T0029,51.5,46.4,2.1,0.0
CPU002,T0029,97.0,3.0,0.0,0.0
CPU003,T0029,90.0,10.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,93.0,7.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,65.0,35.0,0.0,0.0
CPU010,T0029,98.0,2.0,0.0,0.0
CPU011,T0029,85.0,15.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,92.4,7.4,0.1,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23124.8,-0.0,-0.0,980.0,-0.0,508.4,465.4,-1.0,21.0,0.0,217.2
VM,T0029,5638,17767,0,1009,8950,-1,8,107688,0,0,178957,0,0,0,0,0,0,0,0,0,0,0,0,166056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,6,4873.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0029,0.0,175126.0,0.0,0.0,175126.0,107507.5,0.0
DISKXFER,T0029,0.0,182.7,0.0,0.0,182.7,439.3,0.0
DISKBSIZE,T0029,0.0,958.6,0.0,0.0,958.6,244.8,0.0
ZZZZ,T0030,09:24:58,01-OCT-2018
CPU001,T0030,23.7,76.3,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,62.0,36.0,2.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,99.0,1.0,0.0,0.0
CPU006,T0030,99.0,1.0,0.0,0.0
CPU007,T0030,98.0,2.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,59.0,38.0,3.0,0.0
CPU010,T0030,95.0,5.0,0.0,0.0
CPU011,T0030,82.2,17.8,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,96.0,4.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,88.5,11.2,0.4,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23153.3,-0.0,-0.0,980.0,-0.0,481.8,465.4,-1.0,21.1,0.0,189.8
VM,T0030,14511,474,0,1009,8950,-1,4,133928,0,0,250896,2,0,0,0,0,0,0,0,0,0,0,0,243427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,4,4805.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0030,0.0,202787.9,0.0,0.0,202787.9,133690.6,0.0
DISKXFER,T0030,0.0,210.6,0.0,0.0,210.6,547.0,0.0
DISKBSIZE,T0030,0.0,962.8,0.0,0.0,962.8,244.4,0.0
ZZZZ,T0031,09:24:59,01-OCT-2018
CPU001,T0031,27.4,72.6,0.0,0.0
CPU002,T0031,96.7,3.3,0.0,0.0
CPU003,T0031,93.3,6.7,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,99.2,0.8,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,91.7,8.3,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,94.3,5.7,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23118.4,-0.0,-0.0,980.0,-0.0,515.7,465.4,-1.0,21.1,0.0,224.1
VM,T0031,15609,8227,0,1009,8950,-1,4,156080,0,0,147682,2,0,0,0,0,0,0,0,0,0,0,0,156767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,5,3733.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,83.3,0.0,0.0,83.3,83.3,0.0
DISKREAD,T0031,0.0,3.3,0.0,0.0,3.3,3.3,0.0
DISKWRITE,T0031,0.0,103817.8,0.0,0.0,103817.8,130034.7,0.0
DISKXFER,T0031,0.0,116.6,0.0,0.0,116.6,424.9,0.0
DISKBSIZE,T0031,0.0,890.1,0.0,0.0,890.1,306.0,0.0
ZZZZ,T0032,09:25:00,01-OCT-2018
CPU001,T0032,18.6,80.4,1.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,69.3,30.7,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,82.2,17.8,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,82.0,18.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,75.0,25.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,69.0,29.0,2.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,83.0,17.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,86.5,13.4,0.1,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23123.9,-0.0,-0.0,980.0,-0.0,510.8,465.5,-1.0,21.1,0.0,219.0
VM,T0032,21692,262,0,1009,8950,-1,8,145860,0,0,292135,0,0,0,0,0,0,0,0,0,0,0,0,290723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,1,6287.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,177425.9,0.0,0.0,177425.9,145615.4,0.0
DISKXFER,T0032,0.0,187.7,0.0,0.0,187.7,983.3,0.0
DISKBSIZE,T0032,0.0,945.4,0.0,0.0,945.4,148.1,0.0
ZZZZ,T0033,09:25:01,01-OCT-2018
CPU001,T0033,56.6,42.4,1.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,94.1,5.9,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,93.0,7.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,70.3,29.7,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,46.5,47.5,5.9,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,89.0,11.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,95.0,5.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,90.4,9.2,0.4,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23151.5,-0.0,-0.0,980.0,-0.0,484.3,465.5,-1.0,21.1,0.0,193.0
VM,T0033,8986,7472,0,1009,8950,-1,8,196688,0,0,214678,4,0,0,0,0,0,0,0,0,0,0,0,207796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,6,5748.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0033,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0033,0.0,166853.3,0.0,0.0,167870.6,195415.2,0.0
DISKXFER,T0033,0.0,200.7,0.0,0.0,201.7,406.4,0.0
DISKBSIZE,T0033,0.0,831.4,0.0,0.0,832.4,480.9,0.0
ZZZZ,T0034,09:25:02,01-OCT-2018
CPU001,T0034,47.9,52.1,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,84.0,16.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,87.0,13.0,0.0,0.0
CPU006,T0034,99.0,1.0,0.0,0.0
CPU007,T0034,88.9,11.1,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,82.0,17.0,1.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,86.0,14.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,92.2,7.8,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23131.2,-0.0,-0.0,980.0,-0.0,503.7,465.5,-1.0,21.1,0.0,211.6
VM,T0034,17947,605,0,1009,8950,-1,4,130672,0,0,177779,2,0,0,0,0,0,0,0,0,0,0,0,182843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,1,4854.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,158139.2,0.0,0.0,157117.1,130427.2,0.0
DISKXFER,T0034,0.0,172.7,0.0,0.0,171.7,308.4,0.0
DISKBSIZE,T0034,0.0,915.8,0.0,0.0,915.2,422.9,0.0
ZZZZ,T0035,09:25:03,01-OCT-2018
CPU001,T0035,71.9,27.1,1.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,97.0,3.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,79.0,21.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,94.1,5.9,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,87.0,13.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,88.1,11.9,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,98.0,2.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,94.8,5.1,0.1,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23077.4,-0.0,-0.0,980.0,-0.0,554.1,465.6,-1.0,21.2,0.0,263.0
VM,T0035,937,29081,0,1009,8950,-1,12,312960,0,0,105777,6,0,0,0,0,0,0,0,0,0,0,0,119215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,10,5842.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,198521.3,0.0,0.0,198521.3,312427.0,0.0
DISKXFER,T0035,0.0,212.6,0.0,0.0,212.6,1135.1,0.0
DISKBSIZE,T0035,0.0,933.7,0.0,0.0,933.7,275.3,0.0
ZZZZ,T0036,09:25:04,01-OCT-2018
CPU001,T0036,65.6,34.4,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,98.0,2.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,96.0,4.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,77.0,22.0,1.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,96.2,3.8,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23152.7,-0.0,-0.0,980.0,-0.0,482.1,465.6,-1.0,21.2,0.0,190.4
VM,T0036,13719,2144,0,1009,8950,-1,0,35188,0,0,101144,0,0,0,0,0,0,0,0,0,0,0,0,81973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,3489.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,142771.7,0.0,0.0,142771.7,35125.9,0.0
DISKXFER,T0036,0.0,153.7,0.0,0.0,153.7,53.9,0.0
DISKBSIZE,T0036,0.0,928.7,0.0,0.0,928.7,651.6,0.0
ZZZZ,T0037,09:25:05,01-OCT-2018
CPU001,T0037,70.7,29.3,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,94.0,6.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,95.0,5.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,91.0,9.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,72.0,28.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,96.0,4.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,97.0,3.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,94.6,5.4,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23091.7,-0.0,-0.0,980.0,-0.0,542.1,465.6,-1.0,21.2,0.0,250.6
VM,T0037,17646,9794,0,1009,8950,-1,8,196884,0,0,99861,2,0,0,0,0,0,0,0,0,0,0,0,115645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,26,1,3417.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,165772.1,0.0,0.0,165772.1,196528.5,0.0
DISKXFER,T0037,0.0,182.7,0.0,0.0,182.7,447.2,0.0
DISKBSIZE,T0037,0.0,907.5,0.0,0.0,907.5,439.5,0.0
ZZZZ,T0038,09:25:06,01-OCT-2018
CPU001,T0038,59.2,40.8,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,87.0,13.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,89.0,11.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,62.0,38.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,80.2,19.8,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,78.0,22.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
