AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,225240.7,0.0,0.0,225240.7,153689.4,0.0
DISKXFER,T0024,0.0,238.7,0.0,0.0,238.7,193.8,0.0
DISKBSIZE,T0024,0.0,943.6,0.0,0.0,943.6,793.2,0.0
ZZZZ,T0025,09:45:31,01-OCT-2018
CPU001,T0025,63.0,37.0,0.0,0.0
CPU002,T0025,0.0,0.0,7.0,93.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,1.0,0.0,99.0
CPU_ALL,T0025,3.9,2.3,0.6,93.2,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23116.5,-0.0,-0.0,980.0,-0.0,504.7,481.1,-1.0,32.8,0.0,209.3
VM,T0025,4335,12490,0,1032,8938,-1,4,228196,0,0,104420,2,0,0,0,0,0,0,0,0,0,0,0,98843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,2801.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,89.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,211957.8,0.0,0.0,211957.8,227909.7,0.0
DISKXFER,T0025,0.0,233.7,0.0,0.0,233.7,303.6,0.0
DISKBSIZE,T0025,0.0,907.0,0.0,0.0,907.0,750.7,0.0
ZZZZ,T0026,09:45:32,01-OCT-2018
CPU001,T0026,67.7,32.3,0.0,0.0
CPU002,T0026,0.0,0.0,4.0,96.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,1.9,0.2,93.8,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23085.1,-0.0,-0.0,980.0,-0.0,534.4,481.1,-1.0,32.9,0.0,239.0
VM,T0026,14920,6090,0,1032,8938,-1,4,168092,0,0,82065,2,0,0,0,0,0,0,0,0,0,0,0,89891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,6,2699.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,193336.4,0.0,0.0,194359.1,167880.5,0.0
DISKXFER,T0026,0.0,205.7,0.0,0.0,205.7,208.7,0.0
DISKBSIZE,T0026,0.0,939.7,0.0,0.0,944.7,804.3,0.0
ZZZZ,T0027,09:45:33,01-OCT-2018
CPU001,T0027,60.6,39.4,0.0,0.0
CPU002,T0027,0.0,0.0,6.9,93.1
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.7,2.5,0.5,93.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23087.1,-0.0,-0.0,980.0,-0.0,533.4,481.1,-1.0,32.9,0.0,238.2
VM,T0027,15641,3993,0,1032,8938,-1,0,162452,0,0,107825,0,0,0,0,0,0,0,0,0,0,0,0,107550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,3,2686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,171712.3,0.0,0.0,170689.5,162251.9,0.0
DISKXFER,T0027,0.0,198.8,0.0,0.0,198.8,226.7,0.0
DISKBSIZE,T0027,0.0,863.9,0.0,0.0,858.8,715.6,0.0
ZZZZ,T0028,09:45:34,01-OCT-2018
CPU001,T0028,67.0,33.0,0.0,0.0
CPU002,T0028,0.0,0.0,6.1,93.9
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.2,2.1,0.4,93.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23104.3,-0.0,-0.0,980.0,-0.0,515.3,481.1,-1.0,32.9,0.0,220.2
VM,T0028,7357,12710,0,1032,8938,-1,4,200908,0,0,91522,2,0,0,0,0,0,0,0,0,0,0,0,86839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,2700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,165776.6,0.0,0.0,165776.6,200652.2,0.0
DISKXFER,T0028,0.0,193.8,0.0,0.0,193.8,268.7,0.0
DISKBSIZE,T0028,0.0,855.6,0.0,0.0,855.6,746.9,0.0
ZZZZ,T0029,09:45:35,01-OCT-2018
CPU001,T0029,63.3,36.7,0.0,0.0
CPU002,T0029,0.0,0.0,6.0,94.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.2,0.5,93.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23120.1,-0.0,-0.0,980.0,-0.0,501.1,481.2,-1.0,32.9,0.0,205.7
VM,T0029,8663,10796,0,1032,8938,-1,4,197700,0,0,105243,6,0,0,0,0,0,0,0,0,0,0,0,101504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,2,2753.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,89.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,203881.4,0.0,0.0,203881.4,197453.4,0.0
DISKXFER,T0029,0.0,219.7,0.0,0.0,219.7,252.7,0.0
DISKBSIZE,T0029,0.0,927.9,0.0,0.0,927.9,781.4,0.0
ZZZZ,T0030,09:45:36,01-OCT-2018
CPU001,T0030,63.0,37.0,0.0,0.0
CPU002,T0030,0.0,0.0,5.9,94.1
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.3,0.3,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23079.8,-0.0,-0.0,980.0,-0.0,540.3,481.3,-1.0,33.0,0.0,245.0
VM,T0030,8327,18460,0,1032,8938,-1,0,177636,0,0,93967,0,0,0,0,0,0,0,0,0,0,0,0,104192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,2630.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,75.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,147071.6,0.0,0.0,147071.6,177413.5,0.0
DISKXFER,T0030,0.0,167.8,0.0,0.0,167.8,234.7,0.0
DISKBSIZE,T0030,0.0,876.5,0.0,0.0,876.5,755.9,0.0
ZZZZ,T0031,09:45:37,01-OCT-2018
CPU001,T0031,67.3,32.7,0.0,0.0
CPU002,T0031,0.0,1.0,8.0,91.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,1.0,99.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.2,2.0,0.6,93.2,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23093.1,-0.0,-0.0,980.0,-0.0,526.6,481.3,-1.0,33.0,0.0,231.2
VM,T0031,229,20744,0,1032,8938,-1,8,243560,0,0,93550,4,0,0,0,0,0,0,0,0,0,0,0,89930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,7,2857.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,234865.7,0.0,0.0,234865.7,243255.2,0.0
DISKXFER,T0031,0.0,243.7,0.0,0.0,243.7,281.6,0.0
DISKBSIZE,T0031,0.0,963.8,0.0,0.0,963.8,863.7,0.0
ZZZZ,T0032,09:45:38,01-OCT-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,0.0,0.0,8.0,92.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.5,93.3,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23140.6,-0.0,-0.0,980.0,-0.0,480.9,481.3,-1.0,33.0,0.0,185.5
VM,T0032,7272,5962,0,1032,8938,-1,0,118752,0,0,110496,0,0,0,0,0,0,0,0,0,0,0,0,98529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,2746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,176907.7,0.0,0.0,176907.7,118601.6,0.0
DISKXFER,T0032,0.0,200.7,0.0,0.0,200.7,178.8,0.0
DISKBSIZE,T0032,0.0,881.3,0.0,0.0,881.3,663.4,0.0
ZZZZ,T0033,09:45:39,01-OCT-2018
CPU001,T0033,63.6,36.4,0.0,0.0
CPU002,T0033,0.0,0.0,6.1,93.9
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,2.0,98.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,1.0,0.0,0.0,99.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.3,0.6,93.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23073.9,-0.0,-0.0,980.0,-0.0,546.1,481.3,-1.0,33.0,0.0,250.9
VM,T0033,12726,14520,0,1032,8938,-1,4,211864,0,0,82994,2,0,0,0,0,0,0,0,0,0,0,0,100105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,2835.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,177416.1,0.0,0.0,177416.1,211597.0,0.0
DISKXFER,T0033,0.0,198.7,0.0,0.0,198.7,273.7,0.0
DISKBSIZE,T0033,0.0,892.7,0.0,0.0,892.7,773.2,0.0
ZZZZ,T0034,09:45:40,01-OCT-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,0.0,0.0,5.9,94.1
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.1,0.3,93.6,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23120.1,-0.0,-0.0,980.0,-0.0,500.2,481.4,-1.0,33.1,0.0,205.0
VM,T0034,12292,7412,0,1032,8938,-1,4,151284,0,0,108511,2,0,0,0,0,0,0,0,0,0,0,0,96655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,2681.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,82.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,179058.1,0.0,0.0,179058.1,151090.0,0.0
DISKXFER,T0034,0.0,196.7,0.0,0.0,196.7,214.7,0.0
DISKBSIZE,T0034,0.0,910.1,0.0,0.0,910.1,703.7,0.0
ZZZZ,T0035,09:45:41,01-OCT-2018
CPU001,T0035,64.0,36.0,0.0,0.0
CPU002,T0035,0.0,1.0,5.9,93.1
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,1.0,0.0,0.0,99.0
CPU_ALL,T0035,4.0,2.3,0.4,93.3,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23137.5,-0.0,-0.0,980.0,-0.0,484.1,481.4,-1.0,33.1,0.0,188.8
VM,T0035,9260,3993,0,1032,8938,-1,4,171504,0,0,101635,2,0,0,0,0,0,0,0,0,0,0,0,97265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,2,2742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,185033.9,0.0,0.0,185033.9,171287.3,0.0
DISKXFER,T0035,0.0,209.7,0.0,0.0,209.7,238.7,0.0
DISKBSIZE,T0035,0.0,882.2,0.0,0.0,882.2,717.6,0.0
ZZZZ,T0036,09:45:42,01-OCT-2018
CPU001,T0036,65.3,34.7,0.0,0.0
CPU002,T0036,0.0,1.0,14.9,84.2
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.1,1.0,92.9,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23115.9,-0.0,-0.0,980.0,-0.0,504.5,481.4,-1.0,33.1,0.0,209.1
VM,T0036,10982,7744,0,1032,8938,-1,8,222068,0,0,89720,5,0,0,0,0,0,0,0,0,0,0,0,94991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,3229.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,208001.9,0.0,0.0,208001.9,221788.5,0.0
DISKXFER,T0036,0.0,234.7,0.0,0.0,234.7,290.6,0.0
DISKBSIZE,T0036,0.0,886.3,0.0,0.0,886.3,763.1,0.0
ZZZZ,T0037,09:45:43,01-OCT-2018
CPU001,T0037,66.3,33.7,0.0,0.0
CPU002,T0037,0.0,0.0,4.0,96.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.1,0.4,93.5,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23070.7,-0.0,-0.0,980.0,-0.0,548.1,481.5,-1.0,33.2,0.0,252.6
VM,T0037,23832,7018,0,1032,8938,-1,12,180548,0,0,88071,4,0,0,0,0,0,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,3,2718.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0037,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0037,0.0,182269.8,0.0,0.0,182269.8,180324.2,0.0
DISKXFER,T0037,0.0,205.7,0.0,0.0,205.7,230.7,0.0
DISKBSIZE,T0037,0.0,886.0,0.0,0.0,886.0,781.6,0.0
ZZZZ,T0038,09:45:44,01-OCT-2018
CPU001,T0038,64.3,35.7,0.0,0.0
CPU002,T0038,0.0,0.0,9.1,90.9
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
