AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,239.5,212.1,-1.0,71.4,0.0,173.3
VM,T0058,4963,483,0,839,12032,-1,0,137396,0,0,133469,0,0,0,0,0,0,0,0,0,0,0,0,136276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,1,6214.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,144173.8,144173.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0059,22:50:32,30-SEP-2018
CPU001,T0059,0.0,2.8,97.2,0.0
CPU002,T0059,94.5,5.5,0.0,0.0
CPU003,T0059,82.6,17.4,0.0,0.0
CPU004,T0059,22.9,77.1,0.0,0.0
CPU_ALL,T0059,50.3,25.7,23.9,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,230.6,212.1,-1.0,71.4,0.0,164.6
VM,T0059,4516,2306,0,839,12032,-1,0,138632,0,0,214398,0,0,0,0,0,0,0,0,0,0,0,0,212064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,92.0,91.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,119451.6,119451.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,483.4,483.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0060,22:50:33,30-SEP-2018
CPU001,T0060,0.0,4.0,88.1,7.9
CPU002,T0060,59.0,41.0,0.0,0.0
CPU003,T0060,95.0,5.0,0.0,0.0
CPU004,T0060,61.4,38.6,0.0,0.0
CPU_ALL,T0060,53.7,22.4,22.1,1.7,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,251.3,212.2,-1.0,71.4,0.0,185.2
VM,T0060,10112,1553,0,839,12032,-1,0,128492,0,0,165495,0,0,0,0,0,0,0,0,0,0,0,0,170902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131399.2,131399.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0061,22:50:34,30-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,63.0,37.0,0.0,0.0
CPU003,T0061,80.2,19.8,0.0,0.0
CPU004,T0061,90.0,10.0,0.0,0.0
CPU_ALL,T0061,58.7,17.4,23.7,0.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,227.0,212.2,-1.0,71.5,0.0,161.0
VM,T0061,3925,1870,0,839,12032,-1,0,132992,0,0,132116,0,0,0,0,0,0,0,0,0,0,0,0,125728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7080.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131232.7,131232.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0062,22:50:35,30-SEP-2018
CPU001,T0062,0.0,3.1,96.9,0.0
CPU002,T0062,54.0,46.0,0.0,0.0
CPU003,T0062,91.7,8.3,0.0,0.0
CPU004,T0062,76.0,24.0,0.0,0.0
CPU_ALL,T0062,55.3,20.7,24.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15325.5,-0.0,-0.0,0.0,-0.0,230.3,212.2,-1.0,71.5,0.0,164.1
VM,T0062,3638,2128,0,839,12032,-1,0,132448,0,0,155514,0,0,0,0,0,0,0,0,0,0,0,0,156381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7038.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131165.1,131165.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0063,22:50:36,30-SEP-2018
CPU001,T0063,0.0,5.0,94.1,1.0
CPU002,T0063,74.0,26.0,0.0,0.0
CPU003,T0063,94.0,6.0,0.0,0.0
CPU004,T0063,64.6,35.4,0.0,0.0
CPU_ALL,T0063,58.2,18.0,23.5,0.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,267.0,212.2,-1.0,71.5,0.0,200.8
VM,T0063,10291,2440,0,839,12032,-1,0,131532,0,0,128492,0,0,0,0,0,0,0,0,0,0,0,0,138032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,7158.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131307.7,131307.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0064,22:50:37,30-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,82.2,17.8,0.0,0.0
CPU003,T0064,80.0,20.0,0.0,0.0
CPU004,T0064,58.4,41.6,0.0,0.0
CPU_ALL,T0064,55.5,20.6,23.9,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,247.8,212.2,-1.0,71.5,0.0,181.6
VM,T0064,9344,1793,0,839,12032,-1,0,129428,0,0,154190,0,0,0,0,0,0,0,0,0,0,0,0,149189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8123.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131176.3,131176.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0065,22:50:38,30-SEP-2018
CPU001,T0065,0.0,3.1,89.8,7.1
CPU002,T0065,67.7,32.3,0.0,0.0
CPU003,T0065,65.7,34.3,0.0,0.0
CPU004,T0065,92.1,7.9,0.0,0.0
CPU_ALL,T0065,56.7,19.6,22.2,1.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15322.2,-0.0,-0.0,0.0,-0.0,234.8,212.2,-1.0,71.5,0.0,168.4
VM,T0065,5522,2312,0,839,12032,-1,0,133296,0,0,159400,0,0,0,0,0,0,0,0,0,0,0,0,156050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,6916.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131312.1,131312.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0066,22:50:39,30-SEP-2018
CPU001,T0066,0.0,4.0,94.9,1.0
CPU002,T0066,90.0,10.0,0.0,0.0
CPU003,T0066,71.3,28.7,0.0,0.0
CPU004,T0066,49.5,50.5,0.0,0.0
CPU_ALL,T0066,52.9,23.1,23.6,0.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,252.6,212.3,-1.0,71.5,0.0,186.2
VM,T0066,9022,2043,0,839,12032,-1,0,131072,0,0,150232,0,0,0,0,0,0,0,0,0,0,0,0,154757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6380.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131202.5,131202.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0067,22:50:40,30-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,94.1,5.9,0.0,0.0
CPU003,T0067,70.7,29.3,0.0,0.0
CPU004,T0067,60.0,40.0,0.0,0.0
CPU_ALL,T0067,56.2,19.8,24.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,253.0,212.3,-1.0,71.6,0.0,186.9
VM,T0067,7916,2300,0,839,12032,-1,0,131620,0,0,148499,0,0,0,0,0,0,0,0,0,0,0,0,148708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,7036.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131242.5,131242.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0068,22:50:41,30-SEP-2018
CPU001,T0068,0.0,4.0,90.9,5.1
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,74.3,25.7,0.0,0.0
CPU004,T0068,58.4,41.6,0.0,0.0
CPU_ALL,T0068,56.1,20.3,22.6,1.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,226.2,212.3,-1.0,71.6,0.0,160.3
VM,T0068,3729,2045,0,839,12032,-1,0,130788,0,0,156411,0,0,0,0,0,0,0,0,0,0,0,0,149540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,6561.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131151.9,131151.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0069,22:50:42,30-SEP-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,83.0,17.0,0.0,0.0
CPU003,T0069,90.0,10.0,0.0,0.0
CPU004,T0069,79.8,20.2,0.0,0.0
CPU_ALL,T0069,63.2,12.8,24.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,240.0,212.3,-1.0,71.6,0.0,173.7
VM,T0069,7153,1990,0,839,12032,-1,0,131728,0,0,100781,0,0,0,0,0,0,0,0,0,0,0,0,104223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6574.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131126.9,131126.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0070,22:50:43,30-SEP-2018
CPU001,T0070,0.0,3.1,95.9,1.0
CPU002,T0070,47.0,53.0,0.0,0.0
CPU003,T0070,84.8,15.2,0.0,0.0
CPU004,T0070,98.0,2.0,0.0,0.0
CPU_ALL,T0070,57.8,18.1,23.6,0.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,232.3,212.3,-1.0,71.6,0.0,166.1
VM,T0070,4471,479,0,839,12032,-1,0,130964,0,0,152675,0,0,0,0,0,0,0,0,0,0,0,0,150802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,6,5143.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,137753.0,137753.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0071,22:50:44,30-SEP-2018
CPU001,T0071,0.0,5.7,92.5,1.9
CPU002,T0071,62.9,37.1,0.0,0.0
CPU003,T0071,86.1,13.9,0.0,0.0
CPU004,T0071,91.4,8.6,0.0,0.0
CPU_ALL,T0071,59.7,16.3,23.5,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15331.6,-0.0,-0.0,0.0,-0.0,223.5,212.4,-1.0,71.6,0.0,157.4
VM,T0071,2898,524,0,839,12032,-1,0,134208,0,0,133488,0,0,0,0,0,0,0,0,0,0,0,0,131193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,8595.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,127772.4,127772.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0072,22:50:45,30-SEP-2018
CPU001,T0072,0.0,3.0,92.0,5.0
CPU002,T0072,58.8,41.2,0.0,0.0
CPU003,T0072,97.0,3.0,0.0,0.0
CPU004,T0072,83.3,16.7,0.0,0.0
CPU_ALL,T0072,60.0,16.3,22.7,1.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,241.2,212.4,-1.0,71.6,0.0,175.1
VM,T0072,7252,2301,0,839,12032,-1,0,138544,0,0,121703,0,0,0,0,0,0,0,0,0,0,0,0,126271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,7622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,128484.7,128484.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0073,22:50:46,30-SEP-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,91.0,9.0,0.0,0.0
CPU004,T0073,86.0,14.0,0.0,0.0
CPU_ALL,T0073,62.6,13.5,23.7,0.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,222.9,212.4,-1.0,71.7,0.0,156.8
VM,T0073,2865,501,0,839,12032,-1,0,134616,0,0,109262,0,0,0,0,0,0,0,0,0,0,0,0,104625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,9461.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,141650.1,141650.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0074,22:50:47,30-SEP-2018
CPU001,T0074,0.0,1.9,96.2,1.9
CPU002,T0074,66.7,33.3,0.0,0.0
CPU003,T0074,83.3,16.7,0.0,0.0
CPU004,T0074,96.3,3.7,0.0,0.0
CPU_ALL,T0074,62.1,14.1,23.7,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,258.4,212.4,-1.0,71.7,0.0,192.1
VM,T0074,9594,2070,0,839,12032,-1,0,137764,0,0,113161,0,0,0,0,0,0,0,0,0,0,0,0,122244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7488.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,91.6,91.6
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,121573.8,121573.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,531.2,531.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0075,22:50:48,30-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,84.0,16.0,0.0,0.0
CPU003,T0075,64.0,36.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,62.1,14.0,23.7,0.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,244.7,212.4,-1.0,71.7,0.0,178.7
VM,T0075,7691,2663,0,839,12032,-1,0,133368,0,0,120181,0,0,0,0,0,0,0,0,0,0,0,0,116625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,4,7730.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131106.4,131106.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0076,22:50:49,30-SEP-2018
CPU001,T0076,0.0,5.9,94.1,0.0
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,92.0,8.0,0.0,0.0
CPU004,T0076,59.0,41.0,0.0,0.0
CPU_ALL,T0076,55.6,20.7,23.7,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15303.9,-0.0,-0.0,0.0,-0.0,252.8,212.4,-1.0,71.7,0.0,186.4
VM,T0076,4551,4119,0,839,12032,-1,0,137220,0,0,152185,0,0,0,0,0,0,0,0,0,0,0,0,154269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,11686.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131317.3,131317.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0077,22:50:50,30-SEP-2018
CPU001,T0077,0.0,4.0,91.9,4.0
CPU002,T0077,62.0,38.0,0.0,0.0
CPU003,T0077,84.0,16.0,0.0,0.0
CPU004,T0077,92.9,7.1,0.0,0.0
CPU_ALL,T0077,59.8,16.3,22.9,1.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15313.3,-0.0,-0.0,0.0,-0.0,243.2,212.5,-1.0,71.7,0.0,176.7
VM,T0077,5969,2294,0,839,12032,-1,0,124460,0,0,133587,0,0,0,0,0,0,0,0,0,0,0,0,131187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,6858.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131247.3,131247.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0078,22:50:51,30-SEP-2018
CPU001,T0078,1.0,4.9,93.1,1.0
CPU002,T0078,64.0,36.0,0.0,0.0
CPU003,T0078,84.8,15.2,0.0,0.0
CPU004,T0078,71.3,28.7,0.0,0.0
CPU_ALL,T0078,55.0,21.1,23.6,0.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15293.7,-0.0,-0.0,0.0,-0.0,261.6,212.5,-1.0,71.8,0.0,195.9
VM,T0078,12713,2073,0,839,12032,-1,0,130656,0,0,158876,0,0,0,0,0,0,0,0,0,0,0,0,163698,0,0,0,0,0,0,0,0,0,0,0,0,0
