AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,216.1,201.4,-1.0,60.6,0.0,150.1
VM,T0058,1286,511,0,840,12026,-1,0,127180,0,0,152156,0,0,0,0,0,0,0,0,0,0,0,0,150297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,7807.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133458.8,133458.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0059,22:38:32,30-SEP-2018
CPU001,T0059,0.0,3.9,96.1,0.0
CPU002,T0059,89.1,10.9,0.0,0.0
CPU003,T0059,86.3,13.7,0.0,0.0
CPU004,T0059,49.5,50.5,0.0,0.0
CPU_ALL,T0059,56.3,19.8,24.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,254.9,201.4,-1.0,60.7,0.0,189.0
VM,T0059,9378,2377,0,840,12026,-1,0,138932,0,0,152541,0,0,0,0,0,0,0,0,0,0,0,0,162533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,5460.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.2,98.2
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,129108.6,129108.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0060,22:38:33,30-SEP-2018
CPU001,T0060,0.0,5.9,94.1,0.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,91.9,8.1,0.0,0.0
CPU004,T0060,55.0,45.0,0.0,0.0
CPU_ALL,T0060,53.9,22.4,23.7,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15352.1,-0.0,-0.0,0.0,-0.0,214.5,201.4,-1.0,60.7,0.0,148.5
VM,T0060,674,2199,0,840,12026,-1,0,133468,0,0,170131,0,0,0,0,0,0,0,0,0,0,0,0,159705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,8851.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133268.2,133268.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0061,22:38:34,30-SEP-2018
CPU001,T0061,0.0,2.0,91.9,6.1
CPU002,T0061,89.2,10.8,0.0,0.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,48.0,52.0,0.0,0.0
CPU_ALL,T0061,59.3,16.8,22.5,1.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15312.6,-0.0,-0.0,0.0,-0.0,253.7,201.4,-1.0,60.7,0.0,187.8
VM,T0061,8644,2009,0,840,12026,-1,0,130372,0,0,123154,0,0,0,0,0,0,0,0,0,0,0,0,133368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,7379.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.4,94.4
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,129232.0,129232.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,583.9,583.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0062,22:38:35,30-SEP-2018
CPU001,T0062,0.0,4.0,92.9,3.0
CPU002,T0062,58.0,42.0,0.0,0.0
CPU003,T0062,90.0,10.0,0.0,0.0
CPU004,T0062,69.0,31.0,0.0,0.0
CPU_ALL,T0062,54.4,21.8,23.1,0.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15317.4,-0.0,-0.0,0.0,-0.0,249.3,201.4,-1.0,60.7,0.0,183.1
VM,T0062,7198,2039,0,840,12026,-1,0,131728,0,0,164112,0,0,0,0,0,0,0,0,0,0,0,0,162924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6649.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131095.1,131095.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0063,22:38:36,30-SEP-2018
CPU001,T0063,0.0,4.0,96.0,0.0
CPU002,T0063,50.0,50.0,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,81.0,19.0,0.0,0.0
CPU_ALL,T0063,57.5,18.6,23.9,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,246.2,201.4,-1.0,60.7,0.0,180.1
VM,T0063,7946,2342,0,840,12026,-1,0,132192,0,0,138302,0,0,0,0,0,0,0,0,0,0,0,0,137488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8126.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131291.5,131291.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0064,22:38:37,30-SEP-2018
CPU001,T0064,0.0,4.1,93.9,2.0
CPU002,T0064,88.0,12.0,0.0,0.0
CPU003,T0064,93.0,7.0,0.0,0.0
CPU004,T0064,61.4,38.6,0.0,0.0
CPU_ALL,T0064,60.8,15.8,23.0,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15334.8,-0.0,-0.0,0.0,-0.0,231.9,201.5,-1.0,60.8,0.0,165.8
VM,T0064,5284,509,0,840,12026,-1,0,128132,0,0,122953,0,0,0,0,0,0,0,0,0,0,0,0,119281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,8396.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135928.8,135928.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,621.4,621.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0065,22:38:38,30-SEP-2018
CPU001,T0065,0.0,3.9,95.1,1.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,74.5,25.5,0.0,0.0
CPU004,T0065,83.5,16.5,0.0,0.0
CPU_ALL,T0065,64.6,11.5,23.7,0.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15342.0,-0.0,-0.0,0.0,-0.0,224.3,201.5,-1.0,60.8,0.0,158.4
VM,T0065,1079,2058,0,840,12026,-1,0,138256,0,0,92041,0,0,0,0,0,0,0,0,0,0,0,0,90125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9259.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126514.9,126514.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,516.3,516.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0066,22:38:39,30-SEP-2018
CPU001,T0066,0.0,5.0,90.0,5.0
CPU002,T0066,78.0,22.0,0.0,0.0
CPU003,T0066,94.0,6.0,0.0,0.0
CPU004,T0066,62.0,38.0,0.0,0.0
CPU_ALL,T0066,58.2,18.0,22.5,1.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15362.8,-0.0,-0.0,0.0,-0.0,203.7,201.5,-1.0,60.8,0.0,137.8
VM,T0066,108,37,0,840,12026,-1,0,123292,0,0,138542,0,0,0,0,0,0,0,0,0,0,0,0,133264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,7036.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131368.1,131368.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0067,22:38:40,30-SEP-2018
CPU001,T0067,0.0,5.0,93.1,2.0
CPU002,T0067,86.0,14.0,0.0,0.0
CPU003,T0067,96.0,4.0,0.0,0.0
CPU004,T0067,47.0,53.0,0.0,0.0
CPU_ALL,T0067,57.2,19.0,23.5,0.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,237.3,201.5,-1.0,60.8,0.0,170.9
VM,T0067,7564,1014,0,840,12026,-1,0,134956,0,0,147769,0,0,0,0,0,0,0,0,0,0,0,0,156270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,9754.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131416.1,131416.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,562.1,562.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0068,22:38:41,30-SEP-2018
CPU001,T0068,0.0,5.1,92.9,2.0
CPU002,T0068,62.0,38.0,0.0,0.0
CPU003,T0068,95.0,5.0,0.0,0.0
CPU004,T0068,56.4,43.6,0.0,0.0
CPU_ALL,T0068,53.8,22.8,22.8,0.8,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15331.6,-0.0,-0.0,0.0,-0.0,234.5,201.6,-1.0,60.9,0.0,168.4
VM,T0068,4354,3587,0,840,12026,-1,0,141568,0,0,152196,0,0,0,0,0,0,0,0,0,0,0,0,151438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,8120.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131198.3,131198.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,602.4,602.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,217.8,217.8
ZZZZ,T0069,22:38:42,30-SEP-2018
CPU001,T0069,0.0,4.0,94.0,2.0
CPU002,T0069,80.0,20.0,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,61.0,39.0,0.0,0.0
CPU_ALL,T0069,59.9,16.3,23.6,0.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15336.1,-0.0,-0.0,0.0,-0.0,230.1,201.6,-1.0,60.9,0.0,164.1
VM,T0069,4599,2221,0,840,12026,-1,0,125956,0,0,134274,0,0,0,0,0,0,0,0,0,0,0,0,133206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,6091.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131201.4,131201.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0070,22:38:43,30-SEP-2018
CPU001,T0070,0.0,2.1,93.8,4.1
CPU002,T0070,60.4,39.6,0.0,0.0
CPU003,T0070,95.9,4.1,0.0,0.0
CPU004,T0070,73.0,27.0,0.0,0.0
CPU_ALL,T0070,57.3,18.4,23.0,1.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15310.9,-0.0,-0.0,0.0,-0.0,255.3,201.6,-1.0,60.9,0.0,189.1
VM,T0070,9313,1955,0,840,12026,-1,0,130880,0,0,145059,0,0,0,0,0,0,0,0,0,0,0,0,151551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,7177.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131209.0,131209.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0071,22:38:44,30-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,97.0,3.0,0.0,0.0
CPU004,T0071,64.0,36.0,0.0,0.0
CPU_ALL,T0071,58.7,17.4,23.9,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,237.1,201.6,-1.0,60.9,0.0,171.0
VM,T0071,4580,2304,0,840,12026,-1,0,135548,0,0,148542,0,0,0,0,0,0,0,0,0,0,0,0,143975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,9434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,134217.2,134217.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0072,22:38:45,30-SEP-2018
CPU001,T0072,0.0,3.9,94.1,2.0
CPU002,T0072,54.9,45.1,0.0,0.0
CPU003,T0072,97.1,2.9,0.0,0.0
CPU004,T0072,64.7,35.3,0.0,0.0
CPU_ALL,T0072,54.3,22.0,23.5,0.2,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,233.0,201.6,-1.0,60.9,0.0,166.7
VM,T0072,5384,2207,0,840,12026,-1,0,130544,0,0,163204,0,0,0,0,0,0,0,0,0,0,0,0,162102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,6059.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.6,96.7
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,128209.0,128209.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.0,538.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0073,22:38:46,30-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,60.0,40.0,0.0,0.0
CPU003,T0073,96.0,4.0,0.0,0.0
CPU004,T0073,63.0,37.0,0.0,0.0
CPU_ALL,T0073,55.0,21.2,23.5,0.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15331.4,-0.0,-0.0,0.0,-0.0,235.2,201.6,-1.0,60.9,0.0,169.2
VM,T0073,6112,257,0,840,12026,-1,0,126204,0,0,149206,0,0,0,0,0,0,0,0,0,0,0,0,149839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,7919.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133246.0,133246.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0074,22:38:47,30-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,59.8,40.2,0.0,0.0
CPU003,T0074,75.2,24.8,0.0,0.0
CPU004,T0074,93.1,6.9,0.0,0.0
CPU_ALL,T0074,57.4,18.8,23.8,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15339.9,-0.0,-0.0,0.0,-0.0,226.5,201.7,-1.0,60.9,0.0,160.2
VM,T0074,2106,2014,0,840,12026,-1,0,137832,0,0,147866,0,0,0,0,0,0,0,0,0,0,0,0,145489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,9691.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129275.4,129275.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0075,22:38:48,30-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,83.0,17.0,0.0,0.0
CPU003,T0075,79.8,20.2,0.0,0.0
CPU004,T0075,75.0,25.0,0.0,0.0
CPU_ALL,T0075,59.8,15.9,24.2,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,264.0,201.7,-1.0,60.9,0.0,197.9
VM,T0075,6629,4544,0,840,12026,-1,0,140676,0,0,123764,0,0,0,0,0,0,0,0,0,0,0,0,133496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,5,4753.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131214.4,131214.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0076,22:38:49,30-SEP-2018
CPU001,T0076,0.0,4.0,93.0,3.0
CPU002,T0076,88.0,12.0,0.0,0.0
CPU003,T0076,75.8,24.2,0.0,0.0
CPU004,T0076,76.0,24.0,0.0,0.0
CPU_ALL,T0076,60.1,15.8,23.4,0.8,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,249.0,201.7,-1.0,61.0,0.0,183.1
VM,T0076,7133,2051,0,840,12026,-1,0,122812,0,0,118036,0,0,0,0,0,0,0,0,0,0,0,0,114227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,6540.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131243.6,131243.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0077,22:38:50,30-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,91.0,9.0,0.0,0.0
CPU003,T0077,88.0,12.0,0.0,0.0
CPU004,T0077,55.0,45.0,0.0,0.0
CPU_ALL,T0077,58.6,17.5,23.8,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15336.2,-0.0,-0.0,0.0,-0.0,231.1,201.7,-1.0,61.0,0.0,165.1
VM,T0077,3096,2013,0,840,12026,-1,0,131416,0,0,138286,0,0,0,0,0,0,0,0,0,0,0,0,133675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,6992.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131286.6,131286.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0078,22:38:51,30-SEP-2018
CPU001,T0078,0.0,3.0,97.0,0.0
CPU002,T0078,87.1,12.9,0.0,0.0
CPU003,T0078,82.0,18.0,0.0,0.0
CPU004,T0078,52.5,47.5,0.0,0.0
CPU_ALL,T0078,55.9,20.3,23.8,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15354.1,-0.0,-0.0,0.0,-0.0,211.1,201.7,-1.0,61.0,0.0,145.1
VM,T0078,1502,386,0,840,12026,-1,0,124076,0,0,172528,0,0,0,0,0,0,0,0,0,0,0,0,167298,0,0,0,0,0,0,0,0,0,0,0,0,0
