AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15349.1,-0.0,-0.0,0.0,-0.0,214.4,204.9,-1.0,64.1,0.0,148.1
VM,T0058,564,2131,0,840,12024,-1,0,132360,0,0,131648,0,0,0,0,0,0,0,0,0,0,0,0,125576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,6295.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,133740.6,133740.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0059,22:41:57,30-SEP-2018
CPU001,T0059,0.0,5.8,94.2,0.0
CPU002,T0059,82.4,17.6,0.0,0.0
CPU003,T0059,83.3,16.7,0.0,0.0
CPU004,T0059,70.6,29.4,0.0,0.0
CPU_ALL,T0059,59.1,17.2,23.8,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,231.6,204.9,-1.0,64.2,0.0,165.4
VM,T0059,4854,2351,0,840,12024,-1,0,132020,0,0,127069,0,0,0,0,0,0,0,0,0,0,0,0,131569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,6720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,128781.3,128781.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,515.0,515.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0060,22:41:58,30-SEP-2018
CPU001,T0060,0.0,5.0,94.0,1.0
CPU002,T0060,78.0,22.0,0.0,0.0
CPU003,T0060,74.7,25.3,0.0,0.0
CPU004,T0060,95.0,5.0,0.0,0.0
CPU_ALL,T0060,61.8,14.5,23.5,0.2,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,237.0,204.9,-1.0,64.2,0.0,170.6
VM,T0060,6488,2059,0,840,12024,-1,0,130368,0,0,110389,0,0,0,0,0,0,0,0,0,0,0,0,111727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,10219.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131260.7,131260.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0061,22:41:59,30-SEP-2018
CPU001,T0061,0.0,5.0,93.0,2.0
CPU002,T0061,66.0,34.0,0.0,0.0
CPU003,T0061,83.2,16.8,0.0,0.0
CPU004,T0061,91.0,9.0,0.0,0.0
CPU_ALL,T0061,60.3,16.2,23.2,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,235.8,204.9,-1.0,64.2,0.0,169.9
VM,T0061,5987,2309,0,840,12024,-1,0,131704,0,0,112932,0,0,0,0,0,0,0,0,0,0,0,0,112689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,9139.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131319.3,131319.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0062,22:42:00,30-SEP-2018
CPU001,T0062,0.0,4.0,93.9,2.0
CPU002,T0062,80.0,20.0,0.0,0.0
CPU003,T0062,81.0,19.0,0.0,0.0
CPU004,T0062,68.0,32.0,0.0,0.0
CPU_ALL,T0062,57.4,18.5,23.6,0.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,246.6,204.9,-1.0,64.2,0.0,180.2
VM,T0062,7940,2045,0,840,12024,-1,0,130604,0,0,138836,0,0,0,0,0,0,0,0,0,0,0,0,141580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7326.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131230.7,131230.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0063,22:42:01,30-SEP-2018
CPU001,T0063,0.0,4.0,94.9,1.0
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,76.8,23.2,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,61.3,15.0,23.2,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,228.1,204.9,-1.0,64.2,0.0,161.6
VM,T0063,3440,2050,0,840,12024,-1,0,132104,0,0,115398,0,0,0,0,0,0,0,0,0,0,0,0,110635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,9242.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131174.2,131174.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0064,22:42:02,30-SEP-2018
CPU001,T0064,0.0,3.7,96.3,0.0
CPU002,T0064,61.8,38.2,0.0,0.0
CPU003,T0064,85.3,14.7,0.0,0.0
CPU004,T0064,76.4,23.6,0.0,0.0
CPU_ALL,T0064,56.1,20.1,23.8,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,239.7,205.0,-1.0,64.3,0.0,173.7
VM,T0064,5312,2338,0,840,12024,-1,0,143532,0,0,161324,0,0,0,0,0,0,0,0,0,0,0,0,164324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,7148.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131181.5,131181.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,542.9,542.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0065,22:42:03,30-SEP-2018
CPU001,T0065,1.0,3.0,96.0,0.0
CPU002,T0065,77.0,23.0,0.0,0.0
CPU003,T0065,80.8,19.2,0.0,0.0
CPU004,T0065,67.7,32.3,0.0,0.0
CPU_ALL,T0065,56.4,19.5,24.1,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15354.0,-0.0,-0.0,0.0,-0.0,210.0,205.0,-1.0,64.3,0.0,144.0
VM,T0065,977,697,0,840,12024,-1,0,125472,0,0,146312,0,0,0,0,0,0,0,0,0,0,0,0,138780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,12,0,8982.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131099.6,131099.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0066,22:42:04,30-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,62.0,38.0,0.0,0.0
CPU003,T0066,92.0,8.0,0.0,0.0
CPU004,T0066,81.2,18.8,0.0,0.0
CPU_ALL,T0066,59.3,16.8,23.9,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15358.3,-0.0,-0.0,0.0,-0.0,205.2,205.0,-1.0,64.3,0.0,139.1
VM,T0066,10,211,0,840,12024,-1,0,134308,0,0,133141,0,0,0,0,0,0,0,0,0,0,0,0,131910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,6027.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136184.5,136184.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0067,22:42:05,30-SEP-2018
CPU001,T0067,0.0,2.9,97.1,0.0
CPU002,T0067,61.5,38.5,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,79.6,20.4,0.0,0.0
CPU_ALL,T0067,60.0,15.9,24.1,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,255.7,205.0,-1.0,64.3,0.0,189.6
VM,T0067,10298,2019,0,840,12024,-1,0,138860,0,0,123650,0,0,0,0,0,0,0,0,0,0,0,0,136471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8380.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,126581.6,126581.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0068,22:42:06,30-SEP-2018
CPU001,T0068,0.0,4.0,93.9,2.0
CPU002,T0068,63.0,37.0,0.0,0.0
CPU003,T0068,85.0,15.0,0.0,0.0
CPU004,T0068,71.3,28.7,0.0,0.0
CPU_ALL,T0068,54.8,21.2,23.5,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15324.8,-0.0,-0.0,0.0,-0.0,239.3,205.0,-1.0,64.3,0.0,173.2
VM,T0068,7001,2192,0,840,12024,-1,0,131232,0,0,167597,0,0,0,0,0,0,0,0,0,0,0,0,163540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,5355.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131253.8,131253.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0069,22:42:07,30-SEP-2018
CPU001,T0069,0.0,4.9,92.2,2.9
CPU002,T0069,63.0,37.0,0.0,0.0
CPU003,T0069,84.8,15.2,0.0,0.0
CPU004,T0069,83.0,17.0,0.0,0.0
CPU_ALL,T0069,57.8,18.5,23.2,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15332.4,-0.0,-0.0,0.0,-0.0,231.4,205.0,-1.0,64.3,0.0,165.4
VM,T0069,4931,2159,0,840,12024,-1,0,131756,0,0,153352,0,0,0,0,0,0,0,0,0,0,0,0,151254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,7734.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131199.6,131199.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0070,22:42:08,30-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,75.0,25.0,0.0,0.0
CPU003,T0070,79.6,20.4,0.0,0.0
CPU004,T0070,75.8,24.2,0.0,0.0
CPU_ALL,T0070,57.8,18.2,23.7,0.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15343.1,-0.0,-0.0,0.0,-0.0,220.1,205.0,-1.0,64.3,0.0,154.1
VM,T0070,2180,512,0,840,12024,-1,0,126924,0,0,149889,0,0,0,0,0,0,0,0,0,0,0,0,146993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,8463.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133992.7,133992.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0071,22:42:09,30-SEP-2018
CPU001,T0071,0.0,5.8,93.3,1.0
CPU002,T0071,98.0,2.0,0.0,0.0
CPU003,T0071,69.6,30.4,0.0,0.0
CPU004,T0071,73.8,26.2,0.0,0.0
CPU_ALL,T0071,60.1,15.9,23.7,0.2,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,253.4,205.0,-1.0,64.3,0.0,187.2
VM,T0071,10425,2325,0,840,12024,-1,0,138604,0,0,108721,0,0,0,0,0,0,0,0,0,0,0,0,117238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,11381.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,128610.4,128610.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0072,22:42:10,30-SEP-2018
CPU001,T0072,0.0,3.1,93.9,3.1
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,67.0,33.0,0.0,0.0
CPU004,T0072,69.0,31.0,0.0,0.0
CPU_ALL,T0072,59.5,16.8,23.1,0.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15313.6,-0.0,-0.0,0.0,-0.0,250.7,205.0,-1.0,64.3,0.0,184.4
VM,T0072,9296,2043,0,840,12024,-1,0,130932,0,0,127205,0,0,0,0,0,0,0,0,0,0,0,0,126500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,8281.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131311.5,131311.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0073,22:42:11,30-SEP-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,72.0,28.0,0.0,0.0
CPU004,T0073,73.0,27.0,0.0,0.0
CPU_ALL,T0073,61.6,14.6,23.9,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,251.4,205.0,-1.0,64.3,0.0,185.2
VM,T0073,7156,2274,0,840,12024,-1,0,131904,0,0,104584,0,0,0,0,0,0,0,0,0,0,0,0,104761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,8159.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131261.0,131261.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0074,22:42:12,30-SEP-2018
CPU001,T0074,0.0,2.1,96.9,1.0
CPU002,T0074,77.8,22.2,0.0,0.0
CPU003,T0074,72.0,28.0,0.0,0.0
CPU004,T0074,86.0,14.0,0.0,0.0
CPU_ALL,T0074,59.0,16.8,23.6,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15347.8,-0.0,-0.0,0.0,-0.0,215.2,205.1,-1.0,64.3,0.0,149.1
VM,T0074,1296,1655,0,840,12024,-1,0,128400,0,0,124659,0,0,0,0,0,0,0,0,0,0,0,0,115377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,8332.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131081.2,131081.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0075,22:42:13,30-SEP-2018
CPU001,T0075,0.0,3.1,96.9,0.0
CPU002,T0075,79.2,20.8,0.0,0.0
CPU003,T0075,77.1,22.9,0.0,0.0
CPU004,T0075,83.2,16.8,0.0,0.0
CPU_ALL,T0075,60.3,15.9,23.8,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,250.1,205.1,-1.0,64.4,0.0,184.0
VM,T0075,9596,2245,0,840,12024,-1,0,134020,0,0,118068,0,0,0,0,0,0,0,0,0,0,0,0,127090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,10219.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131310.3,131310.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0076,22:42:14,30-SEP-2018
CPU001,T0076,0.0,3.0,93.9,3.0
CPU002,T0076,60.6,39.4,0.0,0.0
CPU003,T0076,87.1,12.9,0.0,0.0
CPU004,T0076,82.8,17.2,0.0,0.0
CPU_ALL,T0076,57.8,18.3,23.4,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15343.2,-0.0,-0.0,0.0,-0.0,220.0,205.1,-1.0,64.4,0.0,153.9
VM,T0076,1932,2268,0,840,12024,-1,0,136792,0,0,144236,0,0,0,0,0,0,0,0,0,0,0,0,136525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,3,6860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,136368.2,136368.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0077,22:42:15,30-SEP-2018
CPU001,T0077,0.0,4.8,95.2,0.0
CPU002,T0077,49.5,50.5,0.0,0.0
CPU003,T0077,84.5,15.5,0.0,0.0
CPU004,T0077,92.3,7.7,0.0,0.0
CPU_ALL,T0077,56.5,19.7,23.8,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15315.7,-0.0,-0.0,0.0,-0.0,247.7,205.1,-1.0,64.4,0.0,181.6
VM,T0077,6534,2203,0,840,12024,-1,0,131488,0,0,148883,0,0,0,0,0,0,0,0,0,0,0,0,155925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,6202.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,126325.6,126325.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,503.7,503.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0078,22:42:16,30-SEP-2018
CPU001,T0078,0.0,4.1,93.9,2.0
CPU002,T0078,60.0,40.0,0.0,0.0
CPU003,T0078,79.0,21.0,0.0,0.0
CPU004,T0078,98.0,2.0,0.0,0.0
CPU_ALL,T0078,59.2,16.8,23.2,0.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,262.1,205.1,-1.0,64.4,0.0,196.0
VM,T0078,11350,2015,0,840,12024,-1,0,130892,0,0,122984,0,0,0,0,0,0,0,0,0,0,0,0,126720,0,0,0,0,0,0,0,0,0,0,0,0,0
