AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15355.9,-0.0,-0.0,0.0,-0.0,224.5,186.7,-1.0,49.2,0.0,161.5
VM,T0058,3658,2122,0,838,12026,-1,0,131548,0,0,133071,0,0,0,0,0,0,0,0,0,0,0,0,130173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,3341.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131202.3,131202.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0059,22:13:14,30-SEP-2018
CPU001,T0059,42.0,58.0,0.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,63.6,36.4,0.0,0.0
CPU004,T0059,99.0,1.0,0.0,0.0
CPU_ALL,T0059,75.9,24.1,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,229.6,186.8,-1.0,49.2,0.0,166.2
VM,T0059,5130,2053,0,838,12026,-1,0,131080,0,0,187980,0,0,0,0,0,0,0,0,0,0,0,0,189130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,3326.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131230.4,131230.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0060,22:13:15,30-SEP-2018
CPU001,T0060,60.4,39.6,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,39.0,61.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,74.7,25.3,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15361.9,-0.0,-0.0,0.0,-0.0,217.7,186.8,-1.0,49.2,0.0,154.9
VM,T0060,2172,2086,0,838,12026,-1,0,131156,0,0,184327,0,0,0,0,0,0,0,0,0,0,0,0,181380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3401.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131208.4,131208.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0061,22:13:16,30-SEP-2018
CPU001,T0061,64.0,36.0,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,40.0,60.0,0.0,0.0
CPU004,T0061,97.0,3.0,0.0,0.0
CPU_ALL,T0061,74.2,25.8,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15341.4,-0.0,-0.0,0.0,-0.0,238.6,186.8,-1.0,49.2,0.0,175.6
VM,T0061,5231,295,0,838,12026,-1,0,132416,0,0,180860,0,0,0,0,0,0,0,0,0,0,0,0,186243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,4895.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,139301.8,139301.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0062,22:13:17,30-SEP-2018
CPU001,T0062,76.4,23.6,0.0,0.0
CPU002,T0062,89.7,10.3,0.0,0.0
CPU003,T0062,60.7,39.3,0.0,0.0
CPU004,T0062,94.4,5.6,0.0,0.0
CPU_ALL,T0062,80.5,19.5,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15348.3,-0.0,-0.0,0.0,-0.0,231.4,186.8,-1.0,49.2,0.0,168.3
VM,T0062,4120,3585,0,838,12026,-1,0,143924,0,0,146615,0,0,0,0,0,0,0,0,0,0,0,0,144733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,4108.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,123576.8,123576.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.2,533.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0063,22:13:18,30-SEP-2018
CPU001,T0063,70.0,30.0,0.0,0.0
CPU002,T0063,94.0,6.0,0.0,0.0
CPU003,T0063,62.6,37.4,0.0,0.0
CPU004,T0063,96.0,4.0,0.0,0.0
CPU_ALL,T0063,80.5,19.5,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15344.1,-0.0,-0.0,0.0,-0.0,235.4,186.8,-1.0,49.2,0.0,172.4
VM,T0063,6665,1795,0,838,12026,-1,0,125268,0,0,159064,0,0,0,0,0,0,0,0,0,0,0,0,160085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3482.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131240.6,131240.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0064,22:13:19,30-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,88.0,12.0,0.0,0.0
CPU003,T0064,89.1,10.9,0.0,0.0
CPU004,T0064,68.3,31.7,0.0,0.0
CPU_ALL,T0064,86.5,13.5,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15327.3,-0.0,-0.0,0.0,-0.0,251.6,186.9,-1.0,49.3,0.0,188.7
VM,T0064,9439,2270,0,838,12026,-1,0,132680,0,0,91527,0,0,0,0,0,0,0,0,0,0,0,0,95561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4887.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131293.5,131293.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0065,22:13:20,30-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,74.0,26.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,36.4,63.6,0.0,0.0
CPU_ALL,T0065,77.5,22.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,240.0,186.9,-1.0,49.3,0.0,176.9
VM,T0065,7788,2049,0,838,12026,-1,0,130880,0,0,170789,0,0,0,0,0,0,0,0,0,0,0,0,167926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,3327.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131255.7,131255.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0066,22:13:21,30-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,51.5,48.5,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,63.0,37.0,0.0,0.0
CPU_ALL,T0066,78.6,21.4,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,264.6,186.9,-1.0,49.3,0.0,201.5
VM,T0066,12562,2068,0,838,12026,-1,0,131216,0,0,155067,0,0,0,0,0,0,0,0,0,0,0,0,161412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4674.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131094.6,131094.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0067,22:13:22,30-SEP-2018
CPU001,T0067,96.8,3.2,0.0,0.0
CPU002,T0067,84.0,16.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,56.4,43.6,0.0,0.0
CPU_ALL,T0067,84.1,15.9,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15376.9,-0.0,-0.0,0.0,-0.0,201.6,186.9,-1.0,49.3,0.0,138.5
VM,T0067,41,4,0,838,12026,-1,0,128260,0,0,132654,0,0,0,0,0,0,0,0,0,0,0,0,116449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,6,3985.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,135969.4,135969.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0068,22:13:23,30-SEP-2018
CPU001,T0068,93.2,6.8,0.0,0.0
CPU002,T0068,69.9,30.1,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,47.6,52.4,0.0,0.0
CPU_ALL,T0068,77.5,22.5,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15357.2,-0.0,-0.0,0.0,-0.0,221.4,186.9,-1.0,49.4,0.0,158.4
VM,T0068,2849,29,0,838,12026,-1,0,138144,0,0,158761,0,0,0,0,0,0,0,0,0,0,0,0,163916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,3361.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133391.0,133391.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0069,22:13:24,30-SEP-2018
CPU001,T0069,98.1,1.9,0.0,0.0
CPU002,T0069,64.8,35.2,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,49.1,50.9,0.0,0.0
CPU_ALL,T0069,77.8,22.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,244.5,187.0,-1.0,49.4,0.0,181.3
VM,T0069,8944,2042,0,838,12026,-1,0,139324,0,0,157881,0,0,0,0,0,0,0,0,0,0,0,0,163772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,3339.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124642.1,124642.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,501.8,501.8
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0070,22:13:25,30-SEP-2018
CPU001,T0070,75.0,25.0,0.0,0.0
CPU002,T0070,92.1,7.9,0.0,0.0
CPU003,T0070,94.1,5.9,0.0,0.0
CPU004,T0070,57.6,42.4,0.0,0.0
CPU_ALL,T0070,79.8,20.2,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15353.3,-0.0,-0.0,0.0,-0.0,225.9,187.0,-1.0,49.4,0.0,162.6
VM,T0070,2058,2232,0,838,12026,-1,0,131684,0,0,154371,0,0,0,0,0,0,0,0,0,0,0,0,149490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3339.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131309.2,131309.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0071,22:13:26,30-SEP-2018
CPU001,T0071,76.2,23.8,0.0,0.0
CPU002,T0071,91.0,9.0,0.0,0.0
CPU003,T0071,83.8,16.2,0.0,0.0
CPU004,T0071,68.0,32.0,0.0,0.0
CPU_ALL,T0071,79.5,20.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15340.8,-0.0,-0.0,0.0,-0.0,238.6,187.0,-1.0,49.4,0.0,175.5
VM,T0071,4660,2285,0,838,12026,-1,0,130632,0,0,135373,0,0,0,0,0,0,0,0,0,0,0,0,138747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,4281.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131288.8,131288.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0072,22:13:27,30-SEP-2018
CPU001,T0072,90.9,9.1,0.0,0.0
CPU002,T0072,76.0,24.0,0.0,0.0
CPU003,T0072,83.2,16.8,0.0,0.0
CPU004,T0072,82.0,18.0,0.0,0.0
CPU_ALL,T0072,83.2,16.8,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15363.3,-0.0,-0.0,0.0,-0.0,215.4,187.0,-1.0,49.4,0.0,152.4
VM,T0072,3543,42,0,838,12026,-1,0,126924,0,0,121186,0,0,0,0,0,0,0,0,0,0,0,0,115183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,4754.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134237.9,134237.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0073,22:13:28,30-SEP-2018
CPU001,T0073,81.6,18.4,0.0,0.0
CPU002,T0073,95.1,4.9,0.0,0.0
CPU003,T0073,53.9,46.1,0.0,0.0
CPU004,T0073,89.3,10.7,0.0,0.0
CPU_ALL,T0073,80.0,20.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,248.7,187.1,-1.0,49.5,0.0,185.6
VM,T0073,7271,2013,0,838,12026,-1,0,139272,0,0,122934,0,0,0,0,0,0,0,0,0,0,0,0,131511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6691.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.7,97.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,128264.8,128264.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0074,22:13:29,30-SEP-2018
CPU001,T0074,72.0,28.0,0.0,0.0
CPU002,T0074,94.0,6.0,0.0,0.0
CPU003,T0074,51.0,49.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,79.2,20.8,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15344.9,-0.0,-0.0,0.0,-0.0,234.4,187.1,-1.0,49.5,0.0,171.3
VM,T0074,4093,2265,0,838,12026,-1,0,132184,0,0,132087,0,0,0,0,0,0,0,0,0,0,0,0,128511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,5491.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131308.9,131308.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0075,22:13:30,30-SEP-2018
CPU001,T0075,93.9,6.1,0.0,0.0
CPU002,T0075,92.0,8.0,0.0,0.0
CPU003,T0075,38.0,62.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,80.8,19.2,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15350.2,-0.0,-0.0,0.0,-0.0,228.4,187.1,-1.0,49.5,0.0,165.4
VM,T0075,4614,2269,0,838,12026,-1,0,131308,0,0,136621,0,0,0,0,0,0,0,0,0,0,0,0,135093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3305.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131193.0,131193.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0076,22:13:31,30-SEP-2018
CPU001,T0076,62.4,37.6,0.0,0.0
CPU002,T0076,85.1,14.9,0.0,0.0
CPU003,T0076,96.0,4.0,0.0,0.0
CPU004,T0076,69.3,30.7,0.0,0.0
CPU_ALL,T0076,78.6,21.4,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,248.8,187.1,-1.0,49.5,0.0,185.7
VM,T0076,10067,2050,0,838,12026,-1,0,130296,0,0,169976,0,0,0,0,0,0,0,0,0,0,0,0,175192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,3384.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131201.5,131201.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0077,22:13:32,30-SEP-2018
CPU001,T0077,75.0,25.0,0.0,0.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,78.0,22.0,0.0,0.0
CPU_ALL,T0077,80.8,19.2,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15355.4,-0.0,-0.0,0.0,-0.0,223.9,187.1,-1.0,49.5,0.0,160.9
VM,T0077,1758,2055,0,838,12026,-1,0,137644,0,0,160808,0,0,0,0,0,0,0,0,0,0,0,0,154528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3282.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,137777.7,137777.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0078,22:13:33,30-SEP-2018
CPU001,T0078,91.5,8.5,0.0,0.0
CPU002,T0078,72.4,27.6,0.0,0.0
CPU003,T0078,84.8,15.2,0.0,0.0
CPU004,T0078,65.4,34.6,0.0,0.0
CPU_ALL,T0078,78.4,21.6,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,246.0,187.1,-1.0,49.6,0.0,182.9
VM,T0078,6340,1319,0,838,12026,-1,0,128340,0,0,153805,0,0,0,0,0,0,0,0,0,0,0,0,159418,0,0,0,0,0,0,0,0,0,0,0,0,0
