AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15318.1,-0.0,-0.0,0.0,-0.0,240.2,209.5,-1.0,68.8,0.0,174.2
VM,T0058,6915,2076,0,838,12027,-1,0,130928,0,0,113277,0,0,0,0,0,0,0,0,0,0,0,0,111143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,7478.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131298.6,131298.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0059,22:47:06,30-SEP-2018
CPU001,T0059,0.0,4.0,93.9,2.0
CPU002,T0059,72.3,27.7,0.0,0.0
CPU003,T0059,67.3,32.7,0.0,0.0
CPU004,T0059,98.0,2.0,0.0,0.0
CPU_ALL,T0059,59.6,16.5,23.3,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,250.2,209.5,-1.0,68.8,0.0,183.8
VM,T0059,9783,1990,0,838,12027,-1,0,130436,0,0,120599,0,0,0,0,0,0,0,0,0,0,0,0,123226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5301.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131196.3,131196.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0060,22:47:07,30-SEP-2018
CPU001,T0060,0.0,5.9,92.1,2.0
CPU002,T0060,92.9,7.1,0.0,0.0
CPU003,T0060,71.0,29.0,0.0,0.0
CPU004,T0060,89.0,11.0,0.0,0.0
CPU_ALL,T0060,63.0,13.2,23.2,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,243.3,209.5,-1.0,68.8,0.0,177.5
VM,T0060,7677,1837,0,838,12027,-1,0,131364,0,0,105039,0,0,0,0,0,0,0,0,0,0,0,0,103194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131206.8,131206.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0061,22:47:08,30-SEP-2018
CPU001,T0061,0.0,4.0,94.9,1.0
CPU002,T0061,76.0,24.0,0.0,0.0
CPU003,T0061,80.0,20.0,0.0,0.0
CPU004,T0061,78.0,22.0,0.0,0.0
CPU_ALL,T0061,58.6,17.5,23.6,0.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,224.3,209.6,-1.0,68.8,0.0,158.2
VM,T0061,3189,503,0,838,12027,-1,0,127632,0,0,143682,0,0,0,0,0,0,0,0,0,0,0,0,138855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,7067.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133842.9,133842.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0062,22:47:09,30-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,71.6,28.4,0.0,0.0
CPU003,T0062,89.2,10.8,0.0,0.0
CPU004,T0062,83.3,16.7,0.0,0.0
CPU_ALL,T0062,61.2,15.0,23.8,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,248.5,209.6,-1.0,68.8,0.0,182.6
VM,T0062,7158,2325,0,838,12027,-1,0,138632,0,0,102502,0,0,0,0,0,0,0,0,0,0,0,0,108871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,128626.8,128626.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0063,22:47:10,30-SEP-2018
CPU001,T0063,1.0,3.0,96.0,0.0
CPU002,T0063,87.0,13.0,0.0,0.0
CPU003,T0063,88.2,11.8,0.0,0.0
CPU004,T0063,76.0,24.0,0.0,0.0
CPU_ALL,T0063,62.8,13.0,24.2,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,233.8,209.6,-1.0,68.9,0.0,167.7
VM,T0063,4097,2268,0,838,12027,-1,0,131520,0,0,97390,0,0,0,0,0,0,0,0,0,0,0,0,93500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131368.2,131368.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0064,22:47:11,30-SEP-2018
CPU001,T0064,0.0,5.0,92.1,3.0
CPU002,T0064,62.0,38.0,0.0,0.0
CPU003,T0064,80.8,19.2,0.0,0.0
CPU004,T0064,92.0,8.0,0.0,0.0
CPU_ALL,T0064,58.6,17.5,23.3,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,242.5,209.6,-1.0,68.9,0.0,176.1
VM,T0064,7855,2053,0,838,12027,-1,0,130516,0,0,121987,0,0,0,0,0,0,0,0,0,0,0,0,124161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8927.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131165.8,131165.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0065,22:47:12,30-SEP-2018
CPU001,T0065,0.0,5.1,93.9,1.0
CPU002,T0065,77.2,22.8,0.0,0.0
CPU003,T0065,77.3,22.7,0.0,0.0
CPU004,T0065,89.9,10.1,0.0,0.0
CPU_ALL,T0065,60.8,15.3,23.4,0.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,220.2,209.6,-1.0,68.9,0.0,153.8
VM,T0065,623,1905,0,838,12027,-1,0,140216,0,0,113760,0,0,0,0,0,0,0,0,0,0,0,0,108125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,7695.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,140712.8,140712.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0066,22:47:13,30-SEP-2018
CPU001,T0066,0.0,5.6,92.6,1.9
CPU002,T0066,83.0,17.0,0.0,0.0
CPU003,T0066,71.0,29.0,0.0,0.0
CPU004,T0066,88.0,12.0,0.0,0.0
CPU_ALL,T0066,60.5,15.7,23.4,0.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15333.7,-0.0,-0.0,0.0,-0.0,224.6,209.6,-1.0,68.9,0.0,158.2
VM,T0066,3165,539,0,838,12027,-1,0,135780,0,0,123144,0,0,0,0,0,0,0,0,0,0,0,0,124161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,6757.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132191.8,132191.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0067,22:47:14,30-SEP-2018
CPU001,T0067,0.0,2.8,97.2,0.0
CPU002,T0067,87.0,13.0,0.0,0.0
CPU003,T0067,84.1,15.9,0.0,0.0
CPU004,T0067,63.9,36.1,0.0,0.0
CPU_ALL,T0067,58.8,17.2,24.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,246.4,209.6,-1.0,68.9,0.0,180.5
VM,T0067,6094,2086,0,838,12027,-1,0,138092,0,0,131741,0,0,0,0,0,0,0,0,0,0,0,0,137485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8213.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,121414.6,121414.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,489.6,489.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0068,22:47:15,30-SEP-2018
CPU001,T0068,0.0,4.0,94.9,1.0
CPU002,T0068,96.0,4.0,0.0,0.0
CPU003,T0068,85.0,15.0,0.0,0.0
CPU004,T0068,62.0,38.0,0.0,0.0
CPU_ALL,T0068,61.1,15.0,23.7,0.2,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15336.9,-0.0,-0.0,0.0,-0.0,221.6,209.6,-1.0,68.9,0.0,155.5
VM,T0068,3144,1434,0,838,12027,-1,0,128500,0,0,123775,0,0,0,0,0,0,0,0,0,0,0,0,117422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6013.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131439.0,131439.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0069,22:47:16,30-SEP-2018
CPU001,T0069,0.0,2.1,95.9,2.1
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,79.0,21.0,0.0,0.0
CPU004,T0069,54.0,46.0,0.0,0.0
CPU_ALL,T0069,58.4,17.9,23.2,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15324.1,-0.0,-0.0,0.0,-0.0,234.1,209.7,-1.0,69.0,0.0,167.9
VM,T0069,4859,2031,0,838,12027,-1,0,134216,0,0,139148,0,0,0,0,0,0,0,0,0,0,0,0,142240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,9599.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131038.0,131038.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0070,22:47:17,30-SEP-2018
CPU001,T0070,0.0,5.9,92.2,2.0
CPU002,T0070,50.0,50.0,0.0,0.0
CPU003,T0070,82.2,17.8,0.0,0.0
CPU004,T0070,94.0,6.0,0.0,0.0
CPU_ALL,T0070,56.5,19.8,23.5,0.2,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15321.5,-0.0,-0.0,0.0,-0.0,237.4,209.7,-1.0,69.0,0.0,171.4
VM,T0070,4065,2276,0,838,12027,-1,0,131860,0,0,133952,0,0,0,0,0,0,0,0,0,0,0,0,134975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,5863.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131235.7,131235.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0071,22:47:18,30-SEP-2018
CPU001,T0071,1.0,3.1,95.9,0.0
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,77.8,22.2,0.0,0.0
CPU004,T0071,78.0,22.0,0.0,0.0
CPU_ALL,T0071,57.3,19.1,23.6,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,265.8,209.7,-1.0,69.0,0.0,199.8
VM,T0071,12568,2305,0,838,12027,-1,0,131592,0,0,136756,0,0,0,0,0,0,0,0,0,0,0,0,144023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,6440.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131221.2,131221.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0072,22:47:19,30-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,93.0,7.0,0.0,0.0
CPU004,T0072,60.4,39.6,0.0,0.0
CPU_ALL,T0072,56.1,19.5,24.1,0.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15323.1,-0.0,-0.0,0.0,-0.0,234.6,209.7,-1.0,69.0,0.0,168.6
VM,T0072,4554,2299,0,838,12027,-1,0,131432,0,0,147833,0,0,0,0,0,0,0,0,0,0,0,0,139755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,6145.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131313.0,131313.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0073,22:47:20,30-SEP-2018
CPU001,T0073,0.0,5.9,94.1,0.0
CPU002,T0073,58.0,42.0,0.0,0.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,57.0,43.0,0.0,0.0
CPU_ALL,T0073,52.7,23.6,23.6,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,248.1,209.7,-1.0,69.0,0.0,181.9
VM,T0073,7274,2297,0,838,12027,-1,0,131400,0,0,151402,0,0,0,0,0,0,0,0,0,0,0,0,154863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,6646.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131280.9,131280.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0074,22:47:21,30-SEP-2018
CPU001,T0074,0.0,5.1,94.9,0.0
CPU002,T0074,78.0,22.0,0.0,0.0
CPU003,T0074,95.9,4.1,0.0,0.0
CPU004,T0074,56.6,43.4,0.0,0.0
CPU_ALL,T0074,57.7,18.6,23.7,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15332.4,-0.0,-0.0,0.0,-0.0,225.5,209.7,-1.0,69.0,0.0,159.2
VM,T0074,3496,1,0,838,12027,-1,0,126040,0,0,143659,0,0,0,0,0,0,0,0,0,0,0,0,137895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,9247.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134595.0,134595.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0075,22:47:22,30-SEP-2018
CPU001,T0075,0.0,4.9,93.2,1.9
CPU002,T0075,57.3,42.7,0.0,0.0
CPU003,T0075,68.0,32.0,0.0,0.0
CPU004,T0075,87.4,12.6,0.0,0.0
CPU_ALL,T0075,53.3,23.0,23.5,0.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15311.2,-0.0,-0.0,0.0,-0.0,247.3,209.7,-1.0,69.0,0.0,181.1
VM,T0075,6583,2113,0,838,12027,-1,0,139396,0,0,164395,0,0,0,0,0,0,0,0,0,0,0,0,170019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,9005.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127941.1,127941.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0076,22:47:23,30-SEP-2018
CPU001,T0076,0.0,2.1,97.9,0.0
CPU002,T0076,87.0,13.0,0.0,0.0
CPU003,T0076,83.0,17.0,0.0,0.0
CPU004,T0076,80.2,19.8,0.0,0.0
CPU_ALL,T0076,63.1,13.1,23.9,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15327.7,-0.0,-0.0,0.0,-0.0,230.8,209.7,-1.0,69.0,0.0,164.8
VM,T0076,2907,2246,0,838,12027,-1,0,133660,0,0,102782,0,0,0,0,0,0,0,0,0,0,0,0,98586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,1,8957.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132545.5,132545.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0077,22:47:24,30-SEP-2018
CPU001,T0077,0.0,4.0,94.0,2.0
CPU002,T0077,83.2,16.8,0.0,0.0
CPU003,T0077,67.7,32.3,0.0,0.0
CPU004,T0077,94.1,5.9,0.0,0.0
CPU_ALL,T0077,61.2,14.9,23.1,0.7,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15336.7,-0.0,-0.0,0.0,-0.0,222.1,209.8,-1.0,69.0,0.0,156.1
VM,T0077,2675,466,0,838,12027,-1,0,125368,0,0,138598,0,0,0,0,0,0,0,0,0,0,0,0,136293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,6638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131852.8,131852.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.9,555.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0078,22:47:25,30-SEP-2018
CPU001,T0078,0.0,4.0,94.0,2.0
CPU002,T0078,95.1,4.9,0.0,0.0
CPU003,T0078,75.5,24.5,0.0,0.0
CPU004,T0078,82.2,17.8,0.0,0.0
CPU_ALL,T0078,63.7,12.6,23.5,0.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,242.9,209.8,-1.0,69.1,0.0,176.9
VM,T0078,7668,2347,0,838,12027,-1,0,138628,0,0,106399,0,0,0,0,0,0,0,0,0,0,0,0,111813,0,0,0,0,0,0,0,0,0,0,0,0,0
