AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15346.3,-0.0,-0.0,0.0,-0.0,235.9,184.2,-1.0,46.7,0.0,172.9
VM,T0058,6588,2265,0,841,12019,-1,0,140008,0,0,103869,0,0,0,0,0,0,0,0,0,0,0,0,109804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,4837.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,122363.6,122363.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,512.5,512.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0059,22:11:30,30-SEP-2018
CPU001,T0059,65.0,35.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,57.0,43.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,80.5,19.5,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15344.6,-0.0,-0.0,0.0,-0.0,238.3,184.3,-1.0,46.7,0.0,175.3
VM,T0059,5488,1976,0,841,12019,-1,0,139908,0,0,136894,0,0,0,0,0,0,0,0,0,0,0,0,137600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,2,3415.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,141268.4,141268.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0060,22:11:31,30-SEP-2018
CPU001,T0060,63.0,37.0,0.0,0.0
CPU002,T0060,99.1,0.9,0.0,0.0
CPU003,T0060,61.1,38.9,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,80.6,19.4,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15356.3,-0.0,-0.0,0.0,-0.0,226.1,184.3,-1.0,46.7,0.0,163.2
VM,T0060,2387,1356,0,841,12019,-1,0,129084,0,0,134815,0,0,0,0,0,0,0,0,0,0,0,0,131647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,2,4776.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,121876.6,121876.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,489.1,489.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0061,22:11:32,30-SEP-2018
CPU001,T0061,73.0,27.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,58.0,42.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,83.0,17.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15349.0,-0.0,-0.0,0.0,-0.0,233.9,184.3,-1.0,46.8,0.0,170.7
VM,T0061,4021,2045,0,841,12019,-1,0,134768,0,0,106048,0,0,0,0,0,0,0,0,0,0,0,0,108074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4430.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131189.1,131189.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0062,22:11:33,30-SEP-2018
CPU001,T0062,79.8,20.2,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,60.2,39.8,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,84.9,15.1,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15361.0,-0.0,-0.0,0.0,-0.0,221.2,184.4,-1.0,46.8,0.0,158.2
VM,T0062,0,1972,0,841,12019,-1,0,130644,0,0,92200,0,0,0,0,0,0,0,0,0,0,0,0,88955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,3772.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131269.3,131269.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0063,22:11:34,30-SEP-2018
CPU001,T0063,66.0,34.0,0.0,0.0
CPU002,T0063,97.0,3.0,0.0,0.0
CPU003,T0063,59.4,40.6,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.8,19.2,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15360.9,-0.0,-0.0,0.0,-0.0,221.3,184.4,-1.0,46.8,0.0,158.4
VM,T0063,3109,776,0,841,12019,-1,0,126376,0,0,133247,0,0,0,0,0,0,0,0,0,0,0,0,133249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,3360.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131108.7,131108.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0064,22:11:35,30-SEP-2018
CPU001,T0064,75.0,25.0,0.0,0.0
CPU002,T0064,91.1,8.9,0.0,0.0
CPU003,T0064,54.0,46.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,80.0,20.0,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,241.8,184.4,-1.0,46.8,0.0,178.6
VM,T0064,7532,2159,0,841,12019,-1,0,137536,0,0,137788,0,0,0,0,0,0,0,0,0,0,0,0,142942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,13,2,3365.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131316.6,131316.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0065,22:11:36,30-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,80.0,20.0,0.0,0.0
CPU003,T0065,61.0,39.0,0.0,0.0
CPU004,T0065,88.0,12.0,0.0,0.0
CPU_ALL,T0065,82.0,18.0,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,247.9,184.4,-1.0,46.8,0.0,184.9
VM,T0065,9857,2154,0,841,12019,-1,0,130860,0,0,127780,0,0,0,0,0,0,0,0,0,0,0,0,129465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,6425.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131173.3,131173.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0066,22:11:37,30-SEP-2018
CPU001,T0066,86.7,13.3,0.0,0.0
CPU002,T0066,91.0,9.0,0.0,0.0
CPU003,T0066,87.8,12.2,0.0,0.0
CPU004,T0066,61.4,38.6,0.0,0.0
CPU_ALL,T0066,82.1,17.9,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15361.1,-0.0,-0.0,0.0,-0.0,221.3,184.4,-1.0,46.9,0.0,158.2
VM,T0066,3044,39,0,841,12019,-1,0,131380,0,0,129264,0,0,0,0,0,0,0,0,0,0,0,0,122400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3584.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,139282.3,139282.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0067,22:11:38,30-SEP-2018
CPU001,T0067,73.8,26.2,0.0,0.0
CPU002,T0067,71.7,28.3,0.0,0.0
CPU003,T0067,92.2,7.8,0.0,0.0
CPU004,T0067,71.7,28.3,0.0,0.0
CPU_ALL,T0067,76.8,23.2,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15361.1,-0.0,-0.0,0.0,-0.0,221.4,184.5,-1.0,46.9,0.0,158.4
VM,T0067,3073,1064,0,841,12019,-1,0,135400,0,0,169055,0,0,0,0,0,0,0,0,0,0,0,0,169060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,3244.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,94.2,94.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,123607.2,123607.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,493.4,493.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0068,22:11:39,30-SEP-2018
CPU001,T0068,98.0,2.0,0.0,0.0
CPU002,T0068,85.0,15.0,0.0,0.0
CPU003,T0068,87.1,12.9,0.0,0.0
CPU004,T0068,48.0,52.0,0.0,0.0
CPU_ALL,T0068,79.9,20.1,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,260.2,184.5,-1.0,46.9,0.0,197.1
VM,T0068,13541,370,0,841,12019,-1,0,128560,0,0,133155,0,0,0,0,0,0,0,0,0,0,0,0,143167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,3346.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131236.8,131236.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0069,22:11:40,30-SEP-2018
CPU001,T0069,98.0,2.0,0.0,0.0
CPU002,T0069,82.0,18.0,0.0,0.0
CPU003,T0069,73.0,27.0,0.0,0.0
CPU004,T0069,64.0,36.0,0.0,0.0
CPU_ALL,T0069,79.2,20.8,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15335.1,-0.0,-0.0,0.0,-0.0,246.7,184.5,-1.0,47.0,0.0,183.5
VM,T0069,6907,2268,0,841,12019,-1,0,138328,0,0,145045,0,0,0,0,0,0,0,0,0,0,0,0,141488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3394.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131368.0,131368.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0070,22:11:41,30-SEP-2018
CPU001,T0070,94.0,6.0,0.0,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,86.0,14.0,0.0,0.0
CPU004,T0070,42.0,58.0,0.0,0.0
CPU_ALL,T0070,79.2,20.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15351.3,-0.0,-0.0,0.0,-0.0,231.0,184.6,-1.0,47.0,0.0,167.9
VM,T0070,6879,709,0,841,12019,-1,0,125172,0,0,151615,0,0,0,0,0,0,0,0,0,0,0,0,147777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,3409.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131084.6,131084.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0071,22:11:42,30-SEP-2018
CPU001,T0071,88.9,11.1,0.0,0.0
CPU002,T0071,66.0,34.0,0.0,0.0
CPU003,T0071,99.0,1.0,0.0,0.0
CPU004,T0071,65.3,34.7,0.0,0.0
CPU_ALL,T0071,79.8,20.2,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,256.6,184.6,-1.0,47.0,0.0,193.3
VM,T0071,11853,2231,0,841,12019,-1,0,137812,0,0,148579,0,0,0,0,0,0,0,0,0,0,0,0,155048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,3216.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131288.8,131288.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0072,22:11:43,30-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,46.5,53.5,0.0,0.0
CPU_ALL,T0072,78.8,21.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,242.5,184.6,-1.0,47.0,0.0,179.2
VM,T0072,4128,2041,0,841,12019,-1,0,142532,0,0,164392,0,0,0,0,0,0,0,0,0,0,0,0,160830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,3347.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,143805.6,143805.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0073,22:11:44,30-SEP-2018
CPU001,T0073,99.1,0.9,0.0,0.0
CPU002,T0073,89.1,10.9,0.0,0.0
CPU003,T0073,97.3,2.7,0.0,0.0
CPU004,T0073,42.7,57.3,0.0,0.0
CPU_ALL,T0073,82.0,18.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15346.3,-0.0,-0.0,0.0,-0.0,235.8,184.6,-1.0,47.1,0.0,172.7
VM,T0073,4147,2305,0,841,12019,-1,0,132940,0,0,143179,0,0,0,0,0,0,0,0,0,0,0,0,141386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,3355.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,88.4,87.4
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,119701.6,119701.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,498.3,498.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0074,22:11:45,30-SEP-2018
CPU001,T0074,95.9,4.1,0.0,0.0
CPU002,T0074,81.0,19.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,33.0,67.0,0.0,0.0
CPU_ALL,T0074,76.7,23.3,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15326.6,-0.0,-0.0,0.0,-0.0,255.4,184.6,-1.0,47.1,0.0,192.2
VM,T0074,10271,2044,0,841,12019,-1,0,130380,0,0,169568,0,0,0,0,0,0,0,0,0,0,0,0,174615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131292.4,131292.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0075,22:11:46,30-SEP-2018
CPU001,T0075,28.0,72.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,74.0,26.0,0.0,0.0
CPU004,T0075,91.0,9.0,0.0,0.0
CPU_ALL,T0075,73.4,26.6,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15355.4,-0.0,-0.0,0.0,-0.0,225.8,184.7,-1.0,47.1,0.0,162.8
VM,T0075,4141,42,0,841,12019,-1,0,126592,0,0,199431,0,0,0,0,0,0,0,0,0,0,0,0,191917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,3802.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134156.1,134156.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0076,22:11:47,30-SEP-2018
CPU001,T0076,87.3,12.7,0.0,0.0
CPU002,T0076,98.0,2.0,0.0,0.0
CPU003,T0076,50.0,50.0,0.0,0.0
CPU004,T0076,84.5,15.5,0.0,0.0
CPU_ALL,T0076,79.9,20.1,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,242.3,184.7,-1.0,47.1,0.0,179.1
VM,T0076,8148,2073,0,841,12019,-1,0,139224,0,0,156043,0,0,0,0,0,0,0,0,0,0,0,0,160214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,128320.1,128320.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,517.0,517.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0077,22:11:48,30-SEP-2018
CPU001,T0077,94.9,5.1,0.0,0.0
CPU002,T0077,94.0,6.0,0.0,0.0
CPU003,T0077,55.1,44.9,0.0,0.0
CPU004,T0077,79.0,21.0,0.0,0.0
CPU_ALL,T0077,80.9,19.1,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15346.0,-0.0,-0.0,0.0,-0.0,234.6,184.7,-1.0,47.1,0.0,171.9
VM,T0077,5664,2536,0,841,12019,-1,0,132832,0,0,137878,0,0,0,0,0,0,0,0,0,0,0,0,135864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,4114.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131177.6,131177.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0078,22:11:49,30-SEP-2018
CPU001,T0078,81.0,19.0,0.0,0.0
CPU002,T0078,98.0,2.0,0.0,0.0
CPU003,T0078,53.0,47.0,0.0,0.0
CPU004,T0078,86.0,14.0,0.0,0.0
CPU_ALL,T0078,79.2,20.8,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15358.8,-0.0,-0.0,0.0,-0.0,221.6,184.7,-1.0,47.2,0.0,158.5
VM,T0078,3067,76,0,841,12019,-1,0,123148,0,0,141806,0,0,0,0,0,0,0,0,0,0,0,0,138485,0,0,0,0,0,0,0,0,0,0,0,0,0
