AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15329.7,-0.0,-0.0,0.0,-0.0,235.4,203.2,-1.0,62.5,0.0,169.3
VM,T0058,4702,444,0,840,12031,-1,0,138564,0,0,153867,0,0,0,0,0,0,0,0,0,0,0,0,156383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,7404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,138547.6,138547.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0059,22:40:14,30-SEP-2018
CPU001,T0059,0.0,4.7,93.5,1.9
CPU002,T0059,80.2,19.8,0.0,0.0
CPU003,T0059,82.2,17.8,0.0,0.0
CPU004,T0059,75.2,24.8,0.0,0.0
CPU_ALL,T0059,59.4,16.7,23.3,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15338.2,-0.0,-0.0,0.0,-0.0,227.2,203.2,-1.0,62.5,0.0,161.0
VM,T0059,4336,1773,0,840,12031,-1,0,136700,0,0,132471,0,0,0,0,0,0,0,0,0,0,0,0,130339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8386.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,124239.7,124239.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,503.3,503.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0060,22:40:15,30-SEP-2018
CPU001,T0060,0.0,2.1,95.9,2.1
CPU002,T0060,63.4,36.6,0.0,0.0
CPU003,T0060,90.9,9.1,0.0,0.0
CPU004,T0060,82.0,18.0,0.0,0.0
CPU_ALL,T0060,59.3,16.8,23.4,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,234.5,203.2,-1.0,62.5,0.0,168.4
VM,T0060,5882,303,0,840,12031,-1,0,135876,0,0,128801,0,0,0,0,0,0,0,0,0,0,0,0,130697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,7940.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,141386.1,141386.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0061,22:40:16,30-SEP-2018
CPU001,T0061,0.0,4.7,95.3,0.0
CPU002,T0061,92.5,7.5,0.0,0.0
CPU003,T0061,73.1,26.9,0.0,0.0
CPU004,T0061,78.7,21.3,0.0,0.0
CPU_ALL,T0061,61.3,14.9,23.8,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,265.0,203.2,-1.0,62.5,0.0,198.7
VM,T0061,11863,2315,0,840,12031,-1,0,139332,0,0,112672,0,0,0,0,0,0,0,0,0,0,0,0,120484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,9305.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,121838.4,121838.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,488.7,488.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0062,22:40:17,30-SEP-2018
CPU001,T0062,0.0,3.1,95.9,1.0
CPU002,T0062,68.3,31.7,0.0,0.0
CPU003,T0062,84.7,15.3,0.0,0.0
CPU004,T0062,75.2,24.8,0.0,0.0
CPU_ALL,T0062,57.3,18.9,23.5,0.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,235.2,203.2,-1.0,62.5,0.0,169.0
VM,T0062,5104,2086,0,840,12031,-1,0,130440,0,0,141617,0,0,0,0,0,0,0,0,0,0,0,0,134003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,7499.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131088.6,131088.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0063,22:40:18,30-SEP-2018
CPU001,T0063,0.0,4.0,94.0,2.0
CPU002,T0063,61.0,39.0,0.0,0.0
CPU003,T0063,88.9,11.1,0.0,0.0
CPU004,T0063,78.0,22.0,0.0,0.0
CPU_ALL,T0063,57.2,18.9,23.7,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,249.9,203.3,-1.0,62.5,0.0,183.7
VM,T0063,7029,2052,0,840,12031,-1,0,131248,0,0,145444,0,0,0,0,0,0,0,0,0,0,0,0,149157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,8030.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131384.7,131384.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0064,22:40:19,30-SEP-2018
CPU001,T0064,0.0,2.1,97.9,0.0
CPU002,T0064,63.6,36.4,0.0,0.0
CPU003,T0064,85.0,15.0,0.0,0.0
CPU004,T0064,67.7,32.3,0.0,0.0
CPU_ALL,T0064,54.4,21.6,23.8,0.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,234.2,203.3,-1.0,62.5,0.0,168.2
VM,T0064,3557,2006,0,840,12031,-1,0,131828,0,0,169129,0,0,0,0,0,0,0,0,0,0,0,0,165185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8750.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131156.0,131156.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0065,22:40:20,30-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,91.0,9.0,0.0,0.0
CPU003,T0065,71.0,29.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,65.2,10.8,24.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15341.9,-0.0,-0.0,0.0,-0.0,223.5,203.3,-1.0,62.6,0.0,157.4
VM,T0065,3024,1061,0,840,12031,-1,0,126756,0,0,87122,0,0,0,0,0,0,0,0,0,0,0,0,84276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,6327.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131227.0,131227.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0066,22:40:21,30-SEP-2018
CPU001,T0066,0.0,5.9,93.1,1.0
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,74.0,26.0,0.0,0.0
CPU004,T0066,99.0,1.0,0.0,0.0
CPU_ALL,T0066,62.2,14.1,23.4,0.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,257.3,203.3,-1.0,62.6,0.0,190.9
VM,T0066,10110,1888,0,840,12031,-1,0,134808,0,0,97589,0,0,0,0,0,0,0,0,0,0,0,0,106313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,5767.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131253.2,131253.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0067,22:40:22,30-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,64.4,35.6,0.0,0.0
CPU003,T0067,87.0,13.0,0.0,0.0
CPU004,T0067,85.0,15.0,0.0,0.0
CPU_ALL,T0067,59.3,16.6,24.1,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15329.7,-0.0,-0.0,0.0,-0.0,234.9,203.3,-1.0,62.6,0.0,168.7
VM,T0067,3281,2340,0,840,12031,-1,0,133048,0,0,127737,0,0,0,0,0,0,0,0,0,0,0,0,121851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8249.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131245.0,131245.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0068,22:40:23,30-SEP-2018
CPU001,T0068,0.0,4.0,94.0,2.0
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,80.0,20.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,63.2,12.8,23.6,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15325.5,-0.0,-0.0,0.0,-0.0,239.1,203.4,-1.0,62.6,0.0,173.0
VM,T0068,7161,1963,0,840,12031,-1,0,130208,0,0,103731,0,0,0,0,0,0,0,0,0,0,0,0,104946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,7784.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131267.9,131267.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0069,22:40:24,30-SEP-2018
CPU001,T0069,0.0,5.0,94.0,1.0
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,83.0,17.0,0.0,0.0
CPU004,T0069,94.0,6.0,0.0,0.0
CPU_ALL,T0069,60.8,15.5,23.5,0.2,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15348.9,-0.0,-0.0,0.0,-0.0,216.1,203.4,-1.0,62.7,0.0,150.2
VM,T0069,1062,2263,0,840,12031,-1,0,133680,0,0,121612,0,0,0,0,0,0,0,0,0,0,0,0,115817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,8939.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132813.3,132813.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0070,22:40:25,30-SEP-2018
CPU001,T0070,0.0,5.0,92.0,3.0
CPU002,T0070,85.1,14.9,0.0,0.0
CPU003,T0070,77.2,22.8,0.0,0.0
CPU004,T0070,90.1,9.9,0.0,0.0
CPU_ALL,T0070,63.4,13.1,22.8,0.7,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,257.8,203.4,-1.0,62.7,0.0,191.6
VM,T0070,8561,2353,0,840,12031,-1,0,131924,0,0,77097,0,0,0,0,0,0,0,0,0,0,0,0,87684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,7501.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129516.2,129516.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0071,22:40:26,30-SEP-2018
CPU001,T0071,0.0,3.0,94.9,2.0
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,80.0,20.0,0.0,0.0
CPU004,T0071,93.1,6.9,0.0,0.0
CPU_ALL,T0071,61.4,14.5,23.6,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15342.8,-0.0,-0.0,0.0,-0.0,221.7,203.4,-1.0,62.7,0.0,155.6
VM,T0071,2003,2612,0,840,12031,-1,0,132256,0,0,131228,0,0,0,0,0,0,0,0,0,0,0,0,122009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,4,9250.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131312.6,131312.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0072,22:40:27,30-SEP-2018
CPU001,T0072,0.0,3.1,95.9,1.0
CPU002,T0072,70.3,29.7,0.0,0.0
CPU003,T0072,94.9,5.1,0.0,0.0
CPU004,T0072,58.6,41.4,0.0,0.0
CPU_ALL,T0072,56.3,19.8,23.6,0.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15331.9,-0.0,-0.0,0.0,-0.0,233.4,203.5,-1.0,62.7,0.0,167.2
VM,T0072,5626,2055,0,840,12031,-1,0,129452,0,0,154654,0,0,0,0,0,0,0,0,0,0,0,0,157624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,9220.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131178.7,131178.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0073,22:40:28,30-SEP-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,65.7,34.3,0.0,0.0
CPU003,T0073,86.0,14.0,0.0,0.0
CPU004,T0073,68.0,32.0,0.0,0.0
CPU_ALL,T0073,54.9,21.3,23.8,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15348.9,-0.0,-0.0,0.0,-0.0,215.5,203.5,-1.0,62.8,0.0,149.3
VM,T0073,2042,526,0,840,12031,-1,0,124852,0,0,165269,0,0,0,0,0,0,0,0,0,0,0,0,160670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,7050.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131360.3,131360.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0074,22:40:29,30-SEP-2018
CPU001,T0074,0.0,4.0,95.0,1.0
CPU002,T0074,86.1,13.9,0.0,0.0
CPU003,T0074,71.3,28.7,0.0,0.0
CPU004,T0074,89.1,10.9,0.0,0.0
CPU_ALL,T0074,61.7,14.4,23.6,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,251.3,203.5,-1.0,62.8,0.0,184.7
VM,T0074,7273,2282,0,840,12031,-1,0,138336,0,0,117913,0,0,0,0,0,0,0,0,0,0,0,0,127131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7389.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131094.5,131094.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0075,22:40:30,30-SEP-2018
CPU001,T0075,0.0,5.1,88.9,6.1
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,71.0,29.0,0.0,0.0
CPU004,T0075,79.0,21.0,0.0,0.0
CPU_ALL,T0075,61.9,14.3,22.3,1.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15348.6,-0.0,-0.0,0.0,-0.0,215.7,203.5,-1.0,62.8,0.0,149.7
VM,T0075,1108,516,0,840,12031,-1,0,135700,0,0,128118,0,0,0,0,0,0,0,0,0,0,0,0,118965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,3,6063.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,142995.3,142995.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0076,22:40:31,30-SEP-2018
CPU001,T0076,0.0,2.9,94.3,2.9
CPU002,T0076,80.7,19.3,0.0,0.0
CPU003,T0076,83.3,16.7,0.0,0.0
CPU004,T0076,82.6,17.4,0.0,0.0
CPU_ALL,T0076,62.2,14.2,22.8,0.7,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15333.2,-0.0,-0.0,0.0,-0.0,231.6,203.5,-1.0,62.8,0.0,165.5
VM,T0076,5104,2090,0,840,12031,-1,0,141124,0,0,112625,0,0,0,0,0,0,0,0,0,0,0,0,116789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,7003.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,122606.2,122606.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,516.7,516.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0077,22:40:32,30-SEP-2018
CPU001,T0077,0.0,3.9,94.1,2.0
CPU002,T0077,63.7,36.3,0.0,0.0
CPU003,T0077,84.2,15.8,0.0,0.0
CPU004,T0077,70.3,29.7,0.0,0.0
CPU_ALL,T0077,54.3,21.8,23.5,0.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15340.8,-0.0,-0.0,0.0,-0.0,223.6,203.5,-1.0,62.8,0.0,157.5
VM,T0077,3348,114,0,840,12031,-1,0,128632,0,0,163989,0,0,0,0,0,0,0,0,0,0,0,0,161861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,7862.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,134680.6,134680.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0078,22:40:33,30-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,76.9,23.1,0.0,0.0
CPU003,T0078,81.6,18.4,0.0,0.0
CPU004,T0078,66.7,33.3,0.0,0.0
CPU_ALL,T0078,56.8,19.7,23.5,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,240.6,203.5,-1.0,62.8,0.0,174.4
VM,T0078,5556,1927,0,840,12031,-1,0,138888,0,0,153677,0,0,0,0,0,0,0,0,0,0,0,0,158155,0,0,0,0,0,0,0,0,0,0,0,0,0
