AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,253.4,220.3,-1.0,79.4,0.0,187.4
VM,T0058,10108,0,0,841,12038,-1,0,119632,0,0,79493,0,0,0,0,0,0,0,0,0,0,0,0,84902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,4217.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,134066.2,134066.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0059,23:21:04,30-SEP-2018
CPU001,T0059,0.0,2.0,90.8,7.1
CPU002,T0059,69.9,30.1,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.8,7.9,22.0,52.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,237.7,220.3,-1.0,79.5,0.0,171.7
VM,T0059,6054,2014,0,841,12038,-1,0,139004,0,0,80683,0,0,0,0,0,0,0,0,0,0,0,0,76636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,128399.6,128399.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0060,23:21:05,30-SEP-2018
CPU001,T0060,0.0,3.1,91.8,5.1
CPU002,T0060,67.0,33.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,9.3,22.7,51.4,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15333.5,-0.0,-0.0,0.0,-0.0,212.5,220.3,-1.0,79.5,0.0,146.2
VM,T0060,628,515,0,841,12038,-1,0,134784,0,0,83280,0,0,0,0,0,0,0,0,0,0,0,0,76730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4336.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,140930.8,140930.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0061,23:21:06,30-SEP-2018
CPU001,T0061,0.0,1.9,96.1,1.9
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.1,7.7,23.2,50.9,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,243.7,220.3,-1.0,79.5,0.0,177.5
VM,T0061,6424,2177,0,841,12038,-1,0,138192,0,0,77204,0,0,0,0,0,0,0,0,0,0,0,0,85233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,4883.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,92.0,93.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,122040.5,122040.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,556.8,556.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,219.2,219.2
ZZZZ,T0062,23:21:07,30-SEP-2018
CPU001,T0062,0.0,3.1,96.9,0.0
CPU002,T0062,70.3,29.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.6,8.3,23.9,50.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,252.6,220.4,-1.0,79.5,0.0,186.4
VM,T0062,10002,2049,0,841,12038,-1,0,131388,0,0,71646,0,0,0,0,0,0,0,0,0,0,0,0,74048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3930.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131281.9,131281.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0063,23:21:08,30-SEP-2018
CPU001,T0063,0.0,3.1,87.8,9.2
CPU002,T0063,71.0,29.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.9,8.1,21.7,52.4,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15283.0,-0.0,-0.0,0.0,-0.0,263.0,220.4,-1.0,79.5,0.0,196.9
VM,T0063,10205,2174,0,841,12038,-1,0,131536,0,0,72281,0,0,0,0,0,0,0,0,0,0,0,0,74949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,3317.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131182.4,131182.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0064,23:21:09,30-SEP-2018
CPU001,T0064,0.0,3.1,95.9,1.0
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.9,8.1,23.4,50.6,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,231.7,220.4,-1.0,79.5,0.0,165.8
VM,T0064,4564,297,0,841,12038,-1,0,127812,0,0,82265,0,0,0,0,0,0,0,0,0,0,0,0,74172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,4456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135634.0,135634.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0065,23:21:10,30-SEP-2018
CPU001,T0065,0.0,3.0,95.0,2.0
CPU002,T0065,72.8,27.2,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.4,7.8,23.3,50.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,241.3,220.4,-1.0,79.5,0.0,175.1
VM,T0065,3651,2340,0,841,12038,-1,0,138960,0,0,66507,0,0,0,0,0,0,0,0,0,0,0,0,68958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,3538.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127080.7,127080.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0066,23:21:11,30-SEP-2018
CPU001,T0066,0.0,3.1,88.7,8.2
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,9.1,21.6,52.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,246.8,220.4,-1.0,79.5,0.0,180.8
VM,T0066,5776,520,0,841,12038,-1,0,125216,0,0,82403,0,0,0,0,0,0,0,0,0,0,0,0,83852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4483.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131181.1,131181.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,229.5,229.5
ZZZZ,T0067,23:21:12,30-SEP-2018
CPU001,T0067,0.0,2.1,89.7,8.2
CPU002,T0067,72.0,28.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.3,7.5,22.1,52.1,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15280.9,-0.0,-0.0,0.0,-0.0,264.7,220.4,-1.0,79.6,0.0,198.9
VM,T0067,7050,4030,0,841,12038,-1,0,145624,0,0,67124,0,0,0,0,0,0,0,0,0,0,0,0,71800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,4048.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131363.8,131363.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0068,23:21:13,30-SEP-2018
CPU001,T0068,0.0,3.1,92.9,4.1
CPU002,T0068,71.3,28.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.1,7.8,22.9,51.1,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,232.9,220.4,-1.0,79.6,0.0,166.6
VM,T0068,4751,2160,0,841,12038,-1,0,123572,0,0,76700,0,0,0,0,0,0,0,0,0,0,0,0,68411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,3581.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131053.6,131053.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0069,23:21:14,30-SEP-2018
CPU001,T0069,0.0,3.1,95.9,1.0
CPU002,T0069,69.7,30.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.3,8.8,23.6,50.4,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15327.2,-0.0,-0.0,0.0,-0.0,219.4,220.4,-1.0,79.6,0.0,153.2
VM,T0069,863,2317,0,841,12038,-1,0,131480,0,0,77587,0,0,0,0,0,0,0,0,0,0,0,0,74122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4978.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131306.2,131306.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0070,23:21:15,30-SEP-2018
CPU001,T0070,0.0,4.1,88.8,7.1
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.2,8.8,22.0,52.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,224.2,220.4,-1.0,79.6,0.0,158.0
VM,T0070,2586,0,0,841,12038,-1,0,127584,0,0,77165,0,0,0,0,0,0,0,0,0,0,0,0,78433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,3659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,136175.4,136175.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0071,23:21:16,30-SEP-2018
CPU001,T0071,0.0,3.0,94.1,3.0
CPU002,T0071,65.4,34.6,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.5,9.5,23.1,51.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,250.8,220.4,-1.0,79.6,0.0,184.7
VM,T0071,9476,273,0,841,12038,-1,0,137980,0,0,82317,0,0,0,0,0,0,0,0,0,0,0,0,89171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4228.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132617.3,132617.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,545.0,545.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0072,23:21:17,30-SEP-2018
CPU001,T0072,0.0,2.9,84.3,12.7
CPU002,T0072,69.5,30.5,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.5,8.4,20.7,53.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,251.6,220.5,-1.0,79.6,0.0,185.6
VM,T0072,6277,2190,0,841,12038,-1,0,139880,0,0,79968,0,0,0,0,0,0,0,0,0,0,0,0,80185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3596.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,1.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,94.4,93.4
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125201.4,125201.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0073,23:21:18,30-SEP-2018
CPU001,T0073,0.0,2.1,91.8,6.2
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.6,8.1,22.4,51.9,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,253.7,220.5,-1.0,79.6,0.0,187.7
VM,T0073,6828,2310,0,841,12038,-1,0,131816,0,0,69235,0,0,0,0,0,0,0,0,0,0,0,0,69732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,3715.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131735.3,131735.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0074,23:21:19,30-SEP-2018
CPU001,T0074,0.0,2.1,95.9,2.1
CPU002,T0074,72.3,27.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.4,7.3,23.4,50.9,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,245.6,220.5,-1.0,79.6,0.0,179.5
VM,T0074,8109,2010,0,841,12038,-1,0,130548,0,0,72173,0,0,0,0,0,0,0,0,0,0,0,0,70057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,5,4183.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130630.6,130630.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0075,23:21:20,30-SEP-2018
CPU001,T0075,1.0,2.0,96.9,0.0
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,8.3,23.9,50.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15312.8,-0.0,-0.0,0.0,-0.0,232.9,220.5,-1.0,79.6,0.0,166.9
VM,T0075,2708,2047,0,841,12038,-1,0,130836,0,0,80496,0,0,0,0,0,0,0,0,0,0,0,0,77194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,5781.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131343.4,131343.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0076,23:21:21,30-SEP-2018
CPU001,T0076,0.0,1.0,97.9,1.0
CPU002,T0076,74.3,25.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.7,6.8,23.7,50.8,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15314.9,-0.0,-0.0,0.0,-0.0,230.8,220.5,-1.0,79.6,0.0,164.4
VM,T0076,3003,2329,0,841,12038,-1,0,132440,0,0,62423,0,0,0,0,0,0,0,0,0,0,0,0,61990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3786.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131308.2,131308.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0077,23:21:22,30-SEP-2018
CPU001,T0077,0.0,3.1,91.8,5.1
CPU002,T0077,71.0,29.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.8,8.3,22.6,51.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,246.5,220.5,-1.0,79.6,0.0,180.3
VM,T0077,7007,2315,0,841,12038,-1,0,131124,0,0,73253,0,0,0,0,0,0,0,0,0,0,0,0,77214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4105.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131006.3,131006.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0078,23:21:23,30-SEP-2018
CPU001,T0078,0.0,5.0,95.0,0.0
CPU002,T0078,70.7,29.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.9,8.3,23.7,50.1,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,234.4,220.5,-1.0,79.6,0.0,168.3
VM,T0078,3150,541,0,841,12038,-1,0,131084,0,0,77171,0,0,0,0,0,0,0,0,0,0,0,0,74178,0,0,0,0,0,0,0,0,0,0,0,0,0
