AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,256.5,210.8,-1.0,70.1,0.0,190.5
VM,T0058,10313,2297,0,839,12025,-1,0,131600,0,0,131071,0,0,0,0,0,0,0,0,0,0,0,0,125749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,9297.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131214.5,131214.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0059,22:48:49,30-SEP-2018
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,88.0,12.0,0.0,0.0
CPU003,T0059,83.8,16.2,0.0,0.0
CPU004,T0059,46.0,54.0,0.0,0.0
CPU_ALL,T0059,54.4,21.7,23.7,0.2,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,242.5,210.9,-1.0,70.1,0.0,176.3
VM,T0059,7125,1927,0,839,12025,-1,0,130552,0,0,166884,0,0,0,0,0,0,0,0,0,0,0,0,163384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,8844.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131112.7,131112.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0060,22:48:50,30-SEP-2018
CPU001,T0060,0.0,4.0,86.0,10.0
CPU002,T0060,57.0,43.0,0.0,0.0
CPU003,T0060,75.0,25.0,0.0,0.0
CPU004,T0060,93.1,6.9,0.0,0.0
CPU_ALL,T0060,56.6,19.5,21.6,2.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,216.3,210.9,-1.0,70.2,0.0,150.3
VM,T0060,1084,572,0,839,12025,-1,0,136268,0,0,153844,0,0,0,0,0,0,0,0,0,0,0,0,147120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,5247.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,142602.5,142602.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,617.4,617.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0061,22:48:51,30-SEP-2018
CPU001,T0061,0.0,3.7,96.3,0.0
CPU002,T0061,93.6,6.4,0.0,0.0
CPU003,T0061,87.2,12.8,0.0,0.0
CPU004,T0061,41.3,58.7,0.0,0.0
CPU_ALL,T0061,55.7,20.6,23.8,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,217.9,210.9,-1.0,70.2,0.0,151.8
VM,T0061,1374,2195,0,839,12025,-1,0,144968,0,0,163840,0,0,0,0,0,0,0,0,0,0,0,0,164210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,7316.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.7,96.6
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,126409.7,126409.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,508.8,508.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0062,22:48:52,30-SEP-2018
CPU001,T0062,0.0,2.9,97.1,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,74.0,26.0,0.0,0.0
CPU004,T0062,50.0,50.0,0.0,0.0
CPU_ALL,T0062,56.0,20.0,23.8,0.2,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,260.3,210.9,-1.0,70.2,0.0,194.1
VM,T0062,10372,2008,0,839,12025,-1,0,130888,0,0,148826,0,0,0,0,0,0,0,0,0,0,0,0,159750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,8142.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.4,95.5
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,125363.5,125363.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0063,22:48:53,30-SEP-2018
CPU001,T0063,0.0,3.1,95.9,1.0
CPU002,T0063,69.3,30.7,0.0,0.0
CPU003,T0063,78.0,22.0,0.0,0.0
CPU004,T0063,80.0,20.0,0.0,0.0
CPU_ALL,T0063,57.1,19.0,23.6,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,242.6,210.9,-1.0,70.2,0.0,176.4
VM,T0063,7843,2061,0,839,12025,-1,0,130904,0,0,143726,0,0,0,0,0,0,0,0,0,0,0,0,139175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7282.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131288.5,131288.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0064,22:48:54,30-SEP-2018
CPU001,T0064,0.0,4.0,91.0,5.0
CPU002,T0064,82.0,18.0,0.0,0.0
CPU003,T0064,72.4,27.6,0.0,0.0
CPU004,T0064,85.0,15.0,0.0,0.0
CPU_ALL,T0064,60.1,15.9,22.7,1.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,244.3,210.9,-1.0,70.2,0.0,178.4
VM,T0064,8045,2231,0,839,12025,-1,0,131744,0,0,129793,0,0,0,0,0,0,0,0,0,0,0,0,130228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,8701.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131359.8,131359.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0065,22:48:55,30-SEP-2018
CPU001,T0065,0.0,3.1,90.8,6.1
CPU002,T0065,86.0,14.0,0.0,0.0
CPU003,T0065,78.0,22.0,0.0,0.0
CPU004,T0065,62.0,38.0,0.0,0.0
CPU_ALL,T0065,56.8,19.3,22.4,1.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,247.1,210.9,-1.0,70.2,0.0,180.9
VM,T0065,8695,2285,0,839,12025,-1,0,131744,0,0,161824,0,0,0,0,0,0,0,0,0,0,0,0,162488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,13817.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131124.4,131124.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0066,22:48:56,30-SEP-2018
CPU001,T0066,0.0,4.1,95.9,0.0
CPU002,T0066,81.0,19.0,0.0,0.0
CPU003,T0066,89.9,10.1,0.0,0.0
CPU004,T0066,65.3,34.7,0.0,0.0
CPU_ALL,T0066,59.3,16.8,23.9,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,251.0,210.9,-1.0,70.2,0.0,185.2
VM,T0066,6502,3663,0,839,12025,-1,0,136180,0,0,122682,0,0,0,0,0,0,0,0,0,0,0,0,123839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,4,9825.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131201.1,131201.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,593.5,593.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,221.1,221.1
ZZZZ,T0067,22:48:57,30-SEP-2018
CPU001,T0067,0.0,5.0,95.0,0.0
CPU002,T0067,96.0,4.0,0.0,0.0
CPU003,T0067,83.0,17.0,0.0,0.0
CPU004,T0067,42.0,58.0,0.0,0.0
CPU_ALL,T0067,55.4,21.2,23.4,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,254.6,211.0,-1.0,70.2,0.0,188.4
VM,T0067,8120,2338,0,839,12025,-1,0,126436,0,0,145550,0,0,0,0,0,0,0,0,0,0,0,0,146397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,9066.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131358.0,131358.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.2,534.2
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0068,22:48:58,30-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,81.0,19.0,0.0,0.0
CPU003,T0068,84.0,16.0,0.0,0.0
CPU004,T0068,57.6,42.4,0.0,0.0
CPU_ALL,T0068,55.9,20.2,23.9,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15277.0,-0.0,-0.0,0.0,-0.0,280.8,211.0,-1.0,70.3,0.0,214.5
VM,T0068,12640,2195,0,839,12025,-1,0,130912,0,0,154061,0,0,0,0,0,0,0,0,0,0,0,0,160902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,8731.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131220.3,131220.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0069,22:48:59,30-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,88.0,12.0,0.0,0.0
CPU003,T0069,78.8,21.2,0.0,0.0
CPU004,T0069,65.0,35.0,0.0,0.0
CPU_ALL,T0069,58.1,18.0,23.8,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15331.0,-0.0,-0.0,0.0,-0.0,225.9,211.0,-1.0,70.3,0.0,159.9
VM,T0069,4587,1029,0,839,12025,-1,0,127304,0,0,137623,0,0,0,0,0,0,0,0,0,0,0,0,123361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,10070.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131068.3,131068.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0070,22:49:00,30-SEP-2018
CPU001,T0070,0.0,3.1,92.9,4.1
CPU002,T0070,92.0,8.0,0.0,0.0
CPU003,T0070,65.0,35.0,0.0,0.0
CPU004,T0070,82.0,18.0,0.0,0.0
CPU_ALL,T0070,60.1,15.9,23.2,0.8,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,236.6,211.0,-1.0,70.3,0.0,170.2
VM,T0070,6283,1009,0,839,12025,-1,0,130984,0,0,129467,0,0,0,0,0,0,0,0,0,0,0,0,132166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,7605.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131372.5,131372.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0071,22:49:01,30-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,94.0,6.0,0.0,0.0
CPU003,T0071,73.0,27.0,0.0,0.0
CPU004,T0071,85.1,14.9,0.0,0.0
CPU_ALL,T0071,63.4,12.8,23.6,0.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15310.1,-0.0,-0.0,0.0,-0.0,247.9,211.0,-1.0,70.3,0.0,181.6
VM,T0071,6120,2298,0,839,12025,-1,0,136328,0,0,92357,0,0,0,0,0,0,0,0,0,0,0,0,95327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,8076.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131110.0,131110.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0072,22:49:02,30-SEP-2018
CPU001,T0072,0.0,4.0,95.0,1.0
CPU002,T0072,82.0,18.0,0.0,0.0
CPU003,T0072,74.0,26.0,0.0,0.0
CPU004,T0072,82.0,18.0,0.0,0.0
CPU_ALL,T0072,59.4,16.8,23.6,0.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,246.7,211.0,-1.0,70.3,0.0,180.5
VM,T0072,8914,40,0,839,12025,-1,0,127052,0,0,112789,0,0,0,0,0,0,0,0,0,0,0,0,112502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,6572.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,135365.3,135365.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0073,22:49:03,30-SEP-2018
CPU001,T0073,0.0,5.8,93.3,1.0
CPU002,T0073,71.2,28.8,0.0,0.0
CPU003,T0073,78.8,21.2,0.0,0.0
CPU004,T0073,64.1,35.9,0.0,0.0
CPU_ALL,T0073,53.6,22.7,23.4,0.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,237.8,211.0,-1.0,70.3,0.0,171.6
VM,T0073,5509,1987,0,839,12025,-1,0,138660,0,0,169537,0,0,0,0,0,0,0,0,0,0,0,0,167316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,9936.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,127341.9,127341.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,557.0,557.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0074,22:49:04,30-SEP-2018
CPU001,T0074,0.0,5.9,91.1,3.0
CPU002,T0074,66.7,33.3,0.0,0.0
CPU003,T0074,80.8,19.2,0.0,0.0
CPU004,T0074,77.2,22.8,0.0,0.0
CPU_ALL,T0074,56.1,20.2,22.9,0.7,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,231.7,211.0,-1.0,70.3,0.0,165.5
VM,T0074,3540,2054,0,839,12025,-1,0,132212,0,0,142424,0,0,0,0,0,0,0,0,0,0,0,0,140829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,7645.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131026.9,131026.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0075,22:49:05,30-SEP-2018
CPU001,T0075,1.0,5.0,93.1,1.0
CPU002,T0075,78.2,21.8,0.0,0.0
CPU003,T0075,82.0,18.0,0.0,0.0
CPU004,T0075,70.0,30.0,0.0,0.0
CPU_ALL,T0075,57.6,18.7,23.4,0.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15332.3,-0.0,-0.0,0.0,-0.0,224.7,211.0,-1.0,70.3,0.0,158.6
VM,T0075,3108,2216,0,839,12025,-1,0,131652,0,0,134788,0,0,0,0,0,0,0,0,0,0,0,0,132911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,6,9258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131498.4,131498.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0076,22:49:06,30-SEP-2018
CPU001,T0076,0.0,3.1,96.9,0.0
CPU002,T0076,79.0,21.0,0.0,0.0
CPU003,T0076,91.0,9.0,0.0,0.0
CPU004,T0076,54.0,46.0,0.0,0.0
CPU_ALL,T0076,56.3,19.8,23.9,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15333.6,-0.0,-0.0,0.0,-0.0,224.2,211.1,-1.0,70.3,0.0,157.7
VM,T0076,3126,519,0,839,12025,-1,0,124728,0,0,133836,0,0,0,0,0,0,0,0,0,0,0,0,133709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,9077.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130996.5,130996.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0077,22:49:07,30-SEP-2018
CPU001,T0077,0.0,2.0,96.9,1.0
CPU002,T0077,65.0,35.0,0.0,0.0
CPU003,T0077,85.0,15.0,0.0,0.0
CPU004,T0077,78.0,22.0,0.0,0.0
CPU_ALL,T0077,57.3,18.6,23.9,0.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,241.9,211.1,-1.0,70.4,0.0,175.4
VM,T0077,6064,2049,0,839,12025,-1,0,137192,0,0,134253,0,0,0,0,0,0,0,0,0,0,0,0,138764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,7046.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131331.3,131331.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0078,22:49:08,30-SEP-2018
CPU001,T0078,0.0,4.0,94.9,1.0
CPU002,T0078,67.0,33.0,0.0,0.0
CPU003,T0078,97.0,3.0,0.0,0.0
CPU004,T0078,74.0,26.0,0.0,0.0
CPU_ALL,T0078,59.7,16.6,23.7,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,231.0,211.1,-1.0,70.4,0.0,164.8
VM,T0078,3364,2018,0,839,12025,-1,0,131580,0,0,122453,0,0,0,0,0,0,0,0,0,0,0,0,119825,0,0,0,0,0,0,0,0,0,0,0,0,0
