AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,235.2,217.8,-1.0,77.0,0.0,169.2
VM,T0058,5194,1346,0,843,12022,-1,0,132828,0,0,76295,0,0,0,0,0,0,0,0,0,0,0,0,74735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131008.3,131008.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0059,23:15:51,30-SEP-2018
CPU001,T0059,0.0,3.1,89.7,7.2
CPU002,T0059,68.3,31.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.4,8.8,21.9,51.9,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15321.0,-0.0,-0.0,0.0,-0.0,227.6,217.9,-1.0,77.0,0.0,161.5
VM,T0059,2615,157,0,843,12022,-1,0,128568,0,0,79658,0,0,0,0,0,0,0,0,0,0,0,0,77686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,4,5392.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133587.6,133587.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0060,23:15:52,30-SEP-2018
CPU001,T0060,0.0,2.9,97.1,0.0
CPU002,T0060,70.5,29.5,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.7,8.1,23.7,50.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,233.6,217.9,-1.0,77.0,0.0,167.5
VM,T0060,5098,512,0,843,12022,-1,0,143228,0,0,77629,0,0,0,0,0,0,0,0,0,0,0,0,79120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,6,4266.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134471.2,134471.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0061,23:15:53,30-SEP-2018
CPU001,T0061,0.0,2.0,96.1,2.0
CPU002,T0061,71.2,28.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,8.0,23.5,50.6,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,228.2,217.9,-1.0,77.0,0.0,162.2
VM,T0061,1161,2341,0,843,12022,-1,0,138920,0,0,76471,0,0,0,0,0,0,0,0,0,0,0,0,75158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,4900.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,125718.8,125718.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,520.2,520.2
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0062,23:15:54,30-SEP-2018
CPU001,T0062,0.0,3.1,88.5,8.3
CPU002,T0062,70.3,29.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,8.0,21.6,52.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15310.5,-0.0,-0.0,0.0,-0.0,239.1,217.9,-1.0,77.0,0.0,172.7
VM,T0062,6288,2268,0,843,12022,-1,0,131144,0,0,71780,0,0,0,0,0,0,0,0,0,0,0,0,74532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3674.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131297.0,131297.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0063,23:15:55,30-SEP-2018
CPU001,T0063,0.0,1.1,96.8,2.1
CPU002,T0063,69.7,30.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.5,8.1,23.4,51.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15281.5,-0.0,-0.0,0.0,-0.0,267.3,217.9,-1.0,77.1,0.0,201.2
VM,T0063,9432,2049,0,843,12022,-1,0,131012,0,0,72831,0,0,0,0,0,0,0,0,0,0,0,0,80210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131171.6,131171.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0064,23:15:56,30-SEP-2018
CPU001,T0064,1.0,2.0,88.8,8.2
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.7,8.1,21.7,52.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,233.3,217.9,-1.0,77.1,0.0,167.3
VM,T0064,3032,256,0,843,12022,-1,0,138752,0,0,87488,0,0,0,0,0,0,0,0,0,0,0,0,78694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,4239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,146054.9,146054.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0065,23:15:58,30-SEP-2018
CPU001,T0065,0.0,2.8,95.4,1.8
CPU002,T0065,68.5,31.5,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.1,8.8,23.6,50.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,241.6,217.9,-1.0,77.1,0.0,175.6
VM,T0065,5343,2091,0,843,12022,-1,0,144468,0,0,83327,0,0,0,0,0,0,0,0,0,0,0,0,85388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3918.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,123096.2,123096.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,503.9,503.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0066,23:15:59,30-SEP-2018
CPU001,T0066,0.0,3.9,96.1,0.0
CPU002,T0066,66.7,33.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.9,9.2,23.7,50.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,249.0,217.9,-1.0,77.1,0.0,183.0
VM,T0066,8811,2221,0,843,12022,-1,0,131516,0,0,79697,0,0,0,0,0,0,0,0,0,0,0,0,81636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,5,4960.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,125689.6,125689.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,498.7,498.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0067,23:16:00,30-SEP-2018
CPU001,T0067,0.0,2.1,88.7,9.3
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.2,8.6,21.5,52.7,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,257.7,217.9,-1.0,77.1,0.0,191.6
VM,T0067,9595,2200,0,843,12022,-1,0,131444,0,0,78645,0,0,0,0,0,0,0,0,0,0,0,0,80916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5652.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131435.2,131435.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0068,23:16:01,30-SEP-2018
CPU001,T0068,0.0,5.1,84.8,10.1
CPU002,T0068,67.0,33.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.8,9.8,21.2,52.2,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15278.0,-0.0,-0.0,0.0,-0.0,270.6,217.9,-1.0,77.1,0.0,204.5
VM,T0068,12296,2049,0,843,12022,-1,0,130524,0,0,78802,0,0,0,0,0,0,0,0,0,0,0,0,82237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4185.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131017.4,131017.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0069,23:16:02,30-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,1.0,0.0,99.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.8,8.0,23.9,50.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15311.9,-0.0,-0.0,0.0,-0.0,237.4,217.9,-1.0,77.1,0.0,171.5
VM,T0069,4116,2268,0,843,12022,-1,0,132528,0,0,80522,0,0,0,0,0,0,0,0,0,0,0,0,71881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4421.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131653.2,131653.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0070,23:16:03,30-SEP-2018
CPU001,T0070,0.0,2.1,94.8,3.1
CPU002,T0070,70.3,29.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.6,8.1,23.2,51.1,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15342.0,-0.0,-0.0,0.0,-0.0,206.6,217.9,-1.0,77.1,0.0,140.6
VM,T0070,0,256,0,843,12022,-1,0,123420,0,0,82133,0,0,0,0,0,0,0,0,0,0,0,0,74222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,5989.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130898.8,130898.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,529.2,529.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0071,23:16:04,30-SEP-2018
CPU001,T0071,0.0,2.1,87.5,10.4
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.1,8.8,21.2,52.9,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15305.2,-0.0,-0.0,0.0,-0.0,243.5,218.0,-1.0,77.1,0.0,177.5
VM,T0071,5772,2183,0,843,12022,-1,0,139084,0,0,77131,0,0,0,0,0,0,0,0,0,0,0,0,86668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,4129.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131287.9,131287.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0072,23:16:05,30-SEP-2018
CPU001,T0072,0.0,3.1,94.9,2.0
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.6,8.3,23.2,50.9,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15281.6,-0.0,-0.0,0.0,-0.0,267.0,218.0,-1.0,77.1,0.0,201.0
VM,T0072,11659,2048,0,843,12022,-1,0,130792,0,0,78664,0,0,0,0,0,0,0,0,0,0,0,0,84739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5543.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131214.8,131214.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0073,23:16:06,30-SEP-2018
CPU001,T0073,0.0,3.1,94.8,2.1
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.4,8.6,23.2,50.8,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15311.6,-0.0,-0.0,0.0,-0.0,237.6,218.0,-1.0,77.1,0.0,171.6
VM,T0073,6193,2048,0,843,12022,-1,0,131752,0,0,81028,0,0,0,0,0,0,0,0,0,0,0,0,73410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,2,4712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131117.4,131117.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0074,23:16:07,30-SEP-2018
CPU001,T0074,0.0,4.1,91.8,4.1
CPU002,T0074,68.3,31.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.3,9.0,22.8,50.9,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15343.0,-0.0,-0.0,0.0,-0.0,205.8,218.0,-1.0,77.1,0.0,139.7
VM,T0074,28,0,0,843,12022,-1,0,126464,0,0,87422,0,0,0,0,0,0,0,0,0,0,0,0,79174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,5393.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134542.2,134542.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0075,23:16:08,30-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,65.7,34.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.5,9.4,23.6,50.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15277.3,-0.0,-0.0,0.0,-0.0,271.4,218.0,-1.0,77.2,0.0,205.3
VM,T0075,13014,2086,0,843,12022,-1,0,139640,0,0,72014,0,0,0,0,0,0,0,0,0,0,0,0,88999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,5465.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.5,97.5
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,128095.1,128095.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0076,23:16:09,30-SEP-2018
CPU001,T0076,0.0,1.0,96.9,2.1
CPU002,T0076,74.0,26.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.6,7.1,23.7,50.6,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15342.9,-0.0,-0.0,0.0,-0.0,205.7,218.0,-1.0,77.2,0.0,139.7
VM,T0076,0,0,0,843,12022,-1,0,123832,0,0,82405,0,0,0,0,0,0,0,0,0,0,0,0,65420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,5107.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131918.8,131918.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0077,23:16:10,30-SEP-2018
CPU001,T0077,1.0,2.1,86.6,10.3
CPU002,T0077,65.0,35.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.6,9.3,21.1,53.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,246.6,218.0,-1.0,77.2,0.0,180.4
VM,T0077,7200,2268,0,843,12022,-1,0,139788,0,0,72561,0,0,0,0,0,0,0,0,0,0,0,0,83077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,5600.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130512.9,130512.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,607.2,607.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0078,23:16:11,30-SEP-2018
CPU001,T0078,0.0,5.0,95.0,0.0
CPU002,T0078,68.3,31.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.0,9.0,23.8,50.1,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,227.1,218.0,-1.0,77.2,0.0,161.0
VM,T0078,3626,1823,0,843,12022,-1,0,129376,0,0,80738,0,0,0,0,0,0,0,0,0,0,0,0,75695,0,0,0,0,0,0,0,0,0,0,0,0,0
