AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15335.6,-0.0,-0.0,0.0,-0.0,223.8,208.2,-1.0,67.4,0.0,157.8
VM,T0058,3152,253,0,837,12024,-1,0,128668,0,0,164340,0,0,0,0,0,0,0,0,0,0,0,0,154235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,11767.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136141.3,136141.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,592.9,592.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0059,22:45:23,30-SEP-2018
CPU001,T0059,0.0,2.9,96.1,1.0
CPU002,T0059,80.8,19.2,0.0,0.0
CPU003,T0059,79.6,20.4,0.0,0.0
CPU004,T0059,80.8,19.2,0.0,0.0
CPU_ALL,T0059,60.4,15.5,23.9,0.2,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15312.7,-0.0,-0.0,0.0,-0.0,247.1,208.2,-1.0,67.4,0.0,181.1
VM,T0059,7690,2065,0,837,12024,-1,0,139272,0,0,132412,0,0,0,0,0,0,0,0,0,0,0,0,138235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8511.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,126103.2,126103.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0060,22:45:24,30-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,88.0,12.0,0.0,0.0
CPU003,T0060,78.6,21.4,0.0,0.0
CPU004,T0060,62.0,38.0,0.0,0.0
CPU_ALL,T0060,57.4,18.6,23.9,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,241.8,208.2,-1.0,67.5,0.0,175.4
VM,T0060,7475,2248,0,837,12024,-1,0,131896,0,0,153439,0,0,0,0,0,0,0,0,0,0,0,0,152181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6047.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131233.3,131233.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0061,22:45:25,30-SEP-2018
CPU001,T0061,0.0,4.1,92.9,3.1
CPU002,T0061,83.0,17.0,0.0,0.0
CPU003,T0061,82.8,17.2,0.0,0.0
CPU004,T0061,60.8,39.2,0.0,0.0
CPU_ALL,T0061,56.8,19.6,22.9,0.8,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,252.4,208.2,-1.0,67.5,0.0,186.2
VM,T0061,8167,2038,0,837,12024,-1,0,130308,0,0,140119,0,0,0,0,0,0,0,0,0,0,0,0,142743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,8988.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131207.2,131207.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0062,22:45:26,30-SEP-2018
CPU001,T0062,0.0,4.1,94.9,1.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,70.4,29.6,0.0,0.0
CPU004,T0062,56.1,43.9,0.0,0.0
CPU_ALL,T0062,56.7,19.5,23.5,0.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15339.4,-0.0,-0.0,0.0,-0.0,220.5,208.2,-1.0,67.5,0.0,154.5
VM,T0062,2381,1899,0,837,12024,-1,0,131236,0,0,131815,0,0,0,0,0,0,0,0,0,0,0,0,123704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,4786.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131203.7,131203.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0063,22:45:27,30-SEP-2018
CPU001,T0063,0.0,3.0,95.0,2.0
CPU002,T0063,92.9,7.1,0.0,0.0
CPU003,T0063,83.0,17.0,0.0,0.0
CPU004,T0063,59.0,41.0,0.0,0.0
CPU_ALL,T0063,58.8,17.0,23.8,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15306.3,-0.0,-0.0,0.0,-0.0,254.8,208.2,-1.0,67.5,0.0,188.5
VM,T0063,7868,2223,0,837,12024,-1,0,132332,0,0,129909,0,0,0,0,0,0,0,0,0,0,0,0,138673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,5811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131291.7,131291.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0064,22:45:28,30-SEP-2018
CPU001,T0064,0.0,2.1,97.9,0.0
CPU002,T0064,57.4,42.6,0.0,0.0
CPU003,T0064,89.9,10.1,0.0,0.0
CPU004,T0064,75.2,24.8,0.0,0.0
CPU_ALL,T0064,56.1,20.2,23.7,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15323.9,-0.0,-0.0,0.0,-0.0,235.6,208.2,-1.0,67.5,0.0,169.6
VM,T0064,6064,539,0,837,12024,-1,0,135320,0,0,159220,0,0,0,0,0,0,0,0,0,0,0,0,154281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,10180.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,142107.1,142107.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0065,22:45:29,30-SEP-2018
CPU001,T0065,0.0,4.6,95.4,0.0
CPU002,T0065,69.4,30.6,0.0,0.0
CPU003,T0065,84.3,15.7,0.0,0.0
CPU004,T0065,97.2,2.8,0.0,0.0
CPU_ALL,T0065,62.6,13.6,23.8,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15355.8,-0.0,-0.0,0.0,-0.0,203.9,208.2,-1.0,67.5,0.0,137.9
VM,T0065,74,5,0,837,12024,-1,0,136772,0,0,117854,0,0,0,0,0,0,0,0,0,0,0,0,109743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,4,8983.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,127283.1,127283.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,513.6,513.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0066,22:45:30,30-SEP-2018
CPU001,T0066,0.0,6.6,90.6,2.8
CPU002,T0066,69.8,30.2,0.0,0.0
CPU003,T0066,84.5,15.5,0.0,0.0
CPU004,T0066,56.6,43.4,0.0,0.0
CPU_ALL,T0066,52.5,24.0,23.0,0.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,238.0,208.3,-1.0,67.6,0.0,171.7
VM,T0066,5688,2039,0,837,12024,-1,0,139448,0,0,174458,0,0,0,0,0,0,0,0,0,0,0,0,183312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.1,95.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124992.5,124992.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,513.2,513.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0067,22:45:31,30-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,68.7,31.3,0.0,0.0
CPU003,T0067,78.0,22.0,0.0,0.0
CPU004,T0067,77.0,23.0,0.0,0.0
CPU_ALL,T0067,56.1,19.8,24.1,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15344.2,-0.0,-0.0,0.0,-0.0,214.5,208.3,-1.0,67.6,0.0,148.6
VM,T0067,590,1991,0,837,12024,-1,0,130896,0,0,151357,0,0,0,0,0,0,0,0,0,0,0,0,145146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,9649.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131171.7,131171.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0068,22:45:32,30-SEP-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,47.5,52.5,0.0,0.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,79.0,21.0,0.0,0.0
CPU_ALL,T0068,55.6,20.6,23.8,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15324.8,-0.0,-0.0,0.0,-0.0,235.5,208.3,-1.0,67.6,0.0,169.4
VM,T0068,4469,2158,0,837,12024,-1,0,131348,0,0,145370,0,0,0,0,0,0,0,0,0,0,0,0,150865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131290.7,131290.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0069,22:45:33,30-SEP-2018
CPU001,T0069,0.0,4.1,93.9,2.0
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,84.2,15.8,0.0,0.0
CPU004,T0069,89.0,11.0,0.0,0.0
CPU_ALL,T0069,60.0,16.2,23.0,0.8,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15323.4,-0.0,-0.0,0.0,-0.0,236.2,208.3,-1.0,67.6,0.0,170.2
VM,T0069,5237,2783,0,837,12024,-1,0,134256,0,0,123116,0,0,0,0,0,0,0,0,0,0,0,0,123266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,8520.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131044.9,131044.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0070,22:45:34,30-SEP-2018
CPU001,T0070,0.0,2.1,94.8,3.1
CPU002,T0070,86.9,13.1,0.0,0.0
CPU003,T0070,81.0,19.0,0.0,0.0
CPU004,T0070,61.4,38.6,0.0,0.0
CPU_ALL,T0070,57.7,18.1,23.4,0.8,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15311.7,-0.0,-0.0,0.0,-0.0,247.7,208.3,-1.0,67.6,0.0,181.8
VM,T0070,6786,2343,0,837,12024,-1,0,129376,0,0,137331,0,0,0,0,0,0,0,0,0,0,0,0,140183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,1,6553.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131245.0,131245.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0071,22:45:35,30-SEP-2018
CPU001,T0071,0.0,5.9,93.1,1.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,72.0,28.0,0.0,0.0
CPU004,T0071,83.8,16.2,0.0,0.0
CPU_ALL,T0071,63.7,12.7,23.4,0.2,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15321.2,-0.0,-0.0,0.0,-0.0,238.7,208.3,-1.0,67.6,0.0,172.7
VM,T0071,2799,2293,0,837,12024,-1,0,131860,0,0,104056,0,0,0,0,0,0,0,0,0,0,0,0,101948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,4,8825.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131274.2,131274.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0072,22:45:36,30-SEP-2018
CPU001,T0072,0.0,4.0,91.9,4.0
CPU002,T0072,73.3,26.7,0.0,0.0
CPU003,T0072,76.3,23.7,0.0,0.0
CPU004,T0072,76.0,24.0,0.0,0.0
CPU_ALL,T0072,56.5,19.7,22.8,1.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15327.9,-0.0,-0.0,0.0,-0.0,232.3,208.4,-1.0,67.6,0.0,166.0
VM,T0072,3524,2254,0,837,12024,-1,0,142068,0,0,154801,0,0,0,0,0,0,0,0,0,0,0,0,153126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,11182.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,142637.6,142637.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0073,22:45:37,30-SEP-2018
CPU001,T0073,0.0,5.5,93.6,0.9
CPU002,T0073,84.3,15.7,0.0,0.0
CPU003,T0073,78.0,22.0,0.0,0.0
CPU004,T0073,74.3,25.7,0.0,0.0
CPU_ALL,T0073,59.0,17.2,23.6,0.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15313.9,-0.0,-0.0,0.0,-0.0,245.5,208.4,-1.0,67.6,0.0,179.8
VM,T0073,8743,2049,0,837,12024,-1,0,131236,0,0,143650,0,0,0,0,0,0,0,0,0,0,0,0,147086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,12,2,8635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.9,0.0,0.9,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,120720.6,120720.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,508.7,508.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0074,22:45:38,30-SEP-2018
CPU001,T0074,0.0,2.0,98.0,0.0
CPU002,T0074,88.1,11.9,0.0,0.0
CPU003,T0074,71.3,28.7,0.0,0.0
CPU004,T0074,80.0,20.0,0.0,0.0
CPU_ALL,T0074,60.3,15.6,24.1,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15302.2,-0.0,-0.0,0.0,-0.0,257.8,208.4,-1.0,67.6,0.0,191.8
VM,T0074,10790,2204,0,837,12024,-1,0,131788,0,0,123558,0,0,0,0,0,0,0,0,0,0,0,0,126661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7651.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131335.2,131335.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.2,527.2
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0075,22:45:39,30-SEP-2018
CPU001,T0075,0.0,4.0,94.9,1.0
CPU002,T0075,74.0,26.0,0.0,0.0
CPU003,T0075,86.9,13.1,0.0,0.0
CPU004,T0075,78.2,21.8,0.0,0.0
CPU_ALL,T0075,60.1,16.1,23.6,0.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15301.3,-0.0,-0.0,0.0,-0.0,258.7,208.4,-1.0,67.6,0.0,192.6
VM,T0075,11795,2030,0,837,12024,-1,0,130996,0,0,132838,0,0,0,0,0,0,0,0,0,0,0,0,133069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,6378.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131318.5,131318.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.2,531.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0076,22:45:40,30-SEP-2018
CPU001,T0076,0.0,3.1,94.8,2.1
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,84.8,15.2,0.0,0.0
CPU004,T0076,56.0,44.0,0.0,0.0
CPU_ALL,T0076,53.1,23.1,23.3,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,250.6,208.4,-1.0,67.7,0.0,184.5
VM,T0076,10069,1812,0,837,12024,-1,0,130636,0,0,164705,0,0,0,0,0,0,0,0,0,0,0,0,162553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,9539.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131098.6,131098.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0077,22:45:41,30-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,53.0,47.0,0.0,0.0
CPU003,T0077,87.1,12.9,0.0,0.0
CPU004,T0077,78.0,22.0,0.0,0.0
CPU_ALL,T0077,54.8,21.5,23.8,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,261.2,208.4,-1.0,67.7,0.0,195.0
VM,T0077,10864,2051,0,837,12024,-1,0,132208,0,0,161089,0,0,0,0,0,0,0,0,0,0,0,0,163900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,8843.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131204.9,131204.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0078,22:45:42,30-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,60.0,40.0,0.0,0.0
CPU003,T0078,90.8,9.2,0.0,0.0
CPU004,T0078,82.0,18.0,0.0,0.0
CPU_ALL,T0078,58.1,17.9,24.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,229.5,208.4,-1.0,67.7,0.0,163.5
VM,T0078,4581,527,0,837,12024,-1,0,126924,0,0,157000,0,0,0,0,0,0,0,0,0,0,0,0,148854,0,0,0,0,0,0,0,0,0,0,0,0,0
