AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,239.2,219.4,-1.0,78.6,0.0,173.0
VM,T0058,6545,0,0,842,12022,-1,0,128580,0,0,79230,0,0,0,0,0,0,0,0,0,0,0,0,79777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,5118.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,136924.5,136924.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0059,23:19:20,30-SEP-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,66.3,33.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.7,9.2,23.5,50.6,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,249.4,219.4,-1.0,78.6,0.0,183.1
VM,T0059,8815,2305,0,842,12022,-1,0,139800,0,0,81220,0,0,0,0,0,0,0,0,0,0,0,0,83913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4877.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125808.5,125808.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0060,23:19:21,30-SEP-2018
CPU001,T0060,0.0,4.0,86.9,9.1
CPU002,T0060,71.3,28.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.0,8.3,21.6,52.1,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15285.1,-0.0,-0.0,0.0,-0.0,262.3,219.4,-1.0,78.6,0.0,196.1
VM,T0060,10578,2177,0,842,12022,-1,0,131524,0,0,67864,0,0,0,0,0,0,0,0,0,0,0,0,71150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,4847.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131166.5,131166.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0061,23:19:22,30-SEP-2018
CPU001,T0061,0.0,3.1,88.8,8.2
CPU002,T0061,73.0,27.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.3,7.8,21.9,52.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,253.4,219.4,-1.0,78.6,0.0,187.3
VM,T0061,8792,2141,0,842,12022,-1,0,130400,0,0,71954,0,0,0,0,0,0,0,0,0,0,0,0,69696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3140.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131213.3,131213.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0062,23:19:23,30-SEP-2018
CPU001,T0062,0.0,2.1,84.4,13.5
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.2,8.6,20.5,53.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,238.0,219.4,-1.0,78.6,0.0,171.9
VM,T0062,6185,26,0,842,12022,-1,0,124368,0,0,82375,0,0,0,0,0,0,0,0,0,0,0,0,78401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,6148.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132044.6,132044.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0063,23:19:24,30-SEP-2018
CPU001,T0063,0.0,2.0,83.7,14.3
CPU002,T0063,71.3,28.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.1,7.5,20.6,53.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,225.8,219.4,-1.0,78.6,0.0,159.8
VM,T0063,1275,2073,0,842,12022,-1,0,139008,0,0,77125,0,0,0,0,0,0,0,0,0,0,0,0,73966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,4106.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130561.5,130561.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0064,23:19:25,30-SEP-2018
CPU001,T0064,0.0,4.0,96.0,0.0
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,9.3,23.6,50.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,257.7,219.5,-1.0,78.6,0.0,191.6
VM,T0064,10483,2049,0,842,12022,-1,0,131040,0,0,77100,0,0,0,0,0,0,0,0,0,0,0,0,85298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,4911.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131141.5,131141.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0065,23:19:26,30-SEP-2018
CPU001,T0065,0.0,3.2,90.5,6.3
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.7,8.3,22.0,52.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,255.2,219.5,-1.0,78.6,0.0,188.9
VM,T0065,6204,2049,0,842,12022,-1,0,131480,0,0,77245,0,0,0,0,0,0,0,0,0,0,0,0,76632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6003.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131373.5,131373.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0066,23:19:27,30-SEP-2018
CPU001,T0066,0.0,2.1,82.5,15.5
CPU002,T0066,69.0,31.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.3,8.5,20.1,54.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15294.1,-0.0,-0.0,0.0,-0.0,253.2,219.5,-1.0,78.6,0.0,187.1
VM,T0066,8235,2160,0,842,12022,-1,0,132040,0,0,82359,0,0,0,0,0,0,0,0,0,0,0,0,81802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,3573.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131218.0,131218.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0067,23:19:28,30-SEP-2018
CPU001,T0067,0.0,3.1,91.8,5.1
CPU002,T0067,74.0,26.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.6,7.3,22.7,51.4,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15332.9,-0.0,-0.0,0.0,-0.0,214.5,219.5,-1.0,78.6,0.0,148.5
VM,T0067,2192,4,0,842,12022,-1,0,108836,0,0,77147,0,0,0,0,0,0,0,0,0,0,0,0,67211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,14,0,4274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,116858.8,116858.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,481.6,481.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0068,23:19:29,30-SEP-2018
CPU001,T0068,0.0,2.1,93.8,4.2
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,8.6,22.8,51.4,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,241.4,219.5,-1.0,78.7,0.0,175.3
VM,T0068,6879,2172,0,842,12022,-1,0,154132,0,0,75939,0,0,0,0,0,0,0,0,0,0,0,0,82819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,4711.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,145578.8,145578.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,613.5,613.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0069,23:19:30,30-SEP-2018
CPU001,T0069,0.0,3.1,91.8,5.2
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.7,8.1,22.5,51.8,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15335.7,-0.0,-0.0,0.0,-0.0,211.4,219.5,-1.0,78.7,0.0,145.3
VM,T0069,358,1024,0,842,12022,-1,0,126116,0,0,83467,0,0,0,0,0,0,0,0,0,0,0,0,75760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,4609.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131072.3,131072.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0070,23:19:31,30-SEP-2018
CPU001,T0070,1.0,2.0,89.8,7.1
CPU002,T0070,73.3,26.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.6,7.3,22.2,51.9,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,240.3,220.3,-1.0,78.7,0.0,174.1
VM,T0070,6831,2034,0,915,12071,-1,0,135760,0,0,61777,0,0,431,0,0,0,0,0,0,0,0,0,69585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,4118.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.2,
NETPACKET,T0070,0.0,3.0,0.0,3.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131338.6,131338.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0071,23:19:32,30-SEP-2018
CPU001,T0071,0.0,1.1,97.9,1.1
CPU002,T0071,66.7,33.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.9,8.8,23.5,50.8,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,260.1,220.4,-1.0,78.7,0.0,193.9
VM,T0071,8022,2305,0,913,12069,-1,0,132644,0,0,77218,0,0,41,0,0,0,0,0,0,0,0,0,82382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5511.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.2,0.0,2.0,
NETPACKET,T0071,0.0,5.0,0.0,4.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131245.3,131245.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0072,23:19:33,30-SEP-2018
CPU001,T0072,0.0,4.1,85.7,10.2
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,9.1,21.2,52.6,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,231.0,220.4,-1.0,78.7,0.0,164.9
VM,T0072,4216,2048,0,913,12069,-1,0,130140,0,0,87650,0,0,0,0,0,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,5701.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.1,
NETPACKET,T0072,0.0,1.0,0.0,1.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131313.0,131313.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0073,23:19:34,30-SEP-2018
CPU001,T0073,1.0,2.0,96.9,0.0
CPU002,T0073,71.3,28.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.3,7.5,23.9,50.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15323.6,-0.0,-0.0,0.0,-0.0,223.7,219.7,-1.0,78.7,0.0,157.6
VM,T0073,2482,2143,0,853,12031,-1,0,131448,0,0,71477,1,0,123,0,0,0,0,0,0,0,0,0,69292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,4,4097.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.6,0.0,0.4,
NETPACKET,T0073,0.0,6.0,0.0,4.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131151.7,131151.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0074,23:19:35,30-SEP-2018
CPU001,T0074,0.0,2.1,94.8,3.1
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.4,8.3,23.2,51.1,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15279.8,-0.0,-0.0,0.0,-0.0,267.3,219.6,-1.0,78.7,0.0,201.1
VM,T0074,12926,2049,0,842,12023,-1,0,130888,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,0,78993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,4176.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131215.0,131215.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0075,23:19:36,30-SEP-2018
CPU001,T0075,0.0,5.1,86.7,8.2
CPU002,T0075,71.7,28.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.1,8.3,21.4,52.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15337.2,-0.0,-0.0,0.0,-0.0,209.6,219.6,-1.0,78.7,0.0,143.6
VM,T0075,0,954,0,842,12023,-1,0,127540,0,0,91786,0,0,0,0,0,0,0,0,0,0,0,0,76824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,5375.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131169.9,131169.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0076,23:19:37,30-SEP-2018
CPU001,T0076,0.0,2.1,96.9,1.0
CPU002,T0076,69.3,30.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.4,8.3,23.7,50.6,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,239.9,219.6,-1.0,78.7,0.0,173.6
VM,T0076,6363,2340,0,842,12023,-1,0,136328,0,0,72658,0,0,0,0,0,0,0,0,0,0,0,0,80462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,4211.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131209.3,131209.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0077,23:19:38,30-SEP-2018
CPU001,T0077,0.0,2.0,88.8,9.2
CPU002,T0077,71.0,29.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.8,7.8,21.9,52.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,246.9,219.6,-1.0,78.8,0.0,180.8
VM,T0077,7639,2382,0,842,12023,-1,0,131000,0,0,66835,0,0,0,0,0,0,0,0,0,0,0,0,68620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,4003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131243.1,131243.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0078,23:19:39,30-SEP-2018
CPU001,T0078,0.0,4.0,93.9,2.0
CPU002,T0078,66.0,34.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.8,9.8,23.1,50.4,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15288.8,-0.0,-0.0,0.0,-0.0,258.4,219.6,-1.0,78.8,0.0,192.2
VM,T0078,8310,2049,0,842,12023,-1,0,131288,0,0,76840,0,0,0,0,0,0,0,0,0,0,0,0,79916,0,0,0,0,0,0,0,0,0,0,0,0,0
