AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,250.8,230.6,-1.0,89.2,0.0,184.3
VM,T0058,8163,2060,0,818,12040,-1,0,131516,0,0,144021,0,0,0,0,0,0,0,0,0,0,0,0,147048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,8237.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131155.3,131155.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0059,00:32:22,01-OCT-2018
CPU001,T0059,0.0,5.0,95.0,0.0
CPU002,T0059,90.0,10.0,0.0,0.0
CPU003,T0059,20.4,79.6,0.0,0.0
CPU004,T0059,63.6,36.4,0.0,0.0
CPU_ALL,T0059,43.5,32.7,23.9,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,241.4,230.6,-1.0,89.2,0.0,174.6
VM,T0059,3791,538,0,818,12040,-1,0,131892,0,0,139439,0,0,0,0,0,0,0,0,0,0,0,0,137210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,6058.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,138699.9,138699.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0060,00:32:23,01-OCT-2018
CPU001,T0060,0.0,5.7,94.3,0.0
CPU002,T0060,86.7,13.3,0.0,0.0
CPU003,T0060,23.6,76.4,0.0,0.0
CPU004,T0060,77.6,22.4,0.0,0.0
CPU_ALL,T0060,47.2,29.4,23.5,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15266.2,-0.0,-0.0,0.0,-0.0,270.2,230.6,-1.0,89.2,0.0,203.6
VM,T0060,12230,1975,0,818,12040,-1,0,138100,0,0,113652,0,0,0,0,0,0,0,0,0,0,0,0,120939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,8390.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,124226.2,124226.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,503.9,503.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0061,00:32:24,01-OCT-2018
CPU001,T0061,0.0,6.9,92.2,1.0
CPU002,T0061,63.4,36.6,0.0,0.0
CPU003,T0061,12.1,87.9,0.0,0.0
CPU004,T0061,88.0,12.0,0.0,0.0
CPU_ALL,T0061,40.6,35.6,23.5,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,244.4,230.6,-1.0,89.2,0.0,177.8
VM,T0061,6698,1754,0,818,12040,-1,0,131544,0,0,131013,0,0,0,0,0,0,0,0,0,0,0,0,124492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,14,2,6037.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131181.7,131181.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,525.3,525.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0062,00:32:25,01-OCT-2018
CPU001,T0062,0.0,5.0,95.0,0.0
CPU002,T0062,81.2,18.8,0.0,0.0
CPU003,T0062,35.6,64.4,0.0,0.0
CPU004,T0062,80.2,19.8,0.0,0.0
CPU_ALL,T0062,49.5,26.8,23.8,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15286.3,-0.0,-0.0,0.0,-0.0,250.3,230.6,-1.0,89.2,0.0,183.5
VM,T0062,6121,3855,0,818,12040,-1,0,139288,0,0,100964,0,0,0,0,0,0,0,0,0,0,0,0,102432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,7710.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131178.9,131178.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0063,00:32:26,01-OCT-2018
CPU001,T0063,0.0,3.0,95.0,2.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,25.3,74.7,0.0,0.0
CPU004,T0063,67.0,33.0,0.0,0.0
CPU_ALL,T0063,48.0,28.0,23.5,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15269.4,-0.0,-0.0,0.0,-0.0,266.8,230.6,-1.0,89.2,0.0,200.2
VM,T0063,12395,3,0,818,12040,-1,0,122092,0,0,126126,0,0,0,0,0,0,0,0,0,0,0,0,130348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,6326.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,136751.1,136751.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0064,00:32:27,01-OCT-2018
CPU001,T0064,0.0,5.8,88.5,5.8
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,15.8,84.2,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,53.8,22.3,22.5,1.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15252.2,-0.0,-0.0,0.0,-0.0,284.2,230.6,-1.0,89.2,0.0,217.5
VM,T0064,13460,2139,0,818,12040,-1,0,139304,0,0,112902,0,0,0,0,0,0,0,0,0,0,0,0,117450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,6988.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125981.6,125981.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,512.9,512.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0065,00:32:28,01-OCT-2018
CPU001,T0065,0.0,5.0,94.0,1.0
CPU002,T0065,80.0,20.0,0.0,0.0
CPU003,T0065,12.0,88.0,0.0,0.0
CPU004,T0065,94.0,6.0,0.0,0.0
CPU_ALL,T0065,46.6,29.9,23.2,0.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,222.3,230.6,-1.0,89.2,0.0,155.7
VM,T0065,973,530,0,818,12040,-1,0,130568,0,0,128331,0,0,0,0,0,0,0,0,0,0,0,0,112377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,6779.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,137296.9,137296.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0066,00:32:29,01-OCT-2018
CPU001,T0066,0.0,2.9,97.1,0.0
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,15.4,84.6,0.0,0.0
CPU004,T0066,85.6,14.4,0.0,0.0
CPU_ALL,T0066,44.3,31.8,23.9,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,231.6,230.6,-1.0,89.2,0.0,165.1
VM,T0066,3686,1789,0,818,12040,-1,0,136736,0,0,108362,0,0,0,0,0,0,0,0,0,0,0,0,110763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,6870.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,125464.4,125464.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,504.3,504.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0067,00:32:30,01-OCT-2018
CPU001,T0067,0.0,4.0,89.0,7.0
CPU002,T0067,84.2,15.8,0.0,0.0
CPU003,T0067,24.7,75.3,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,52.7,23.3,22.5,1.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,252.3,230.6,-1.0,89.2,0.0,185.6
VM,T0067,7930,2360,0,818,12040,-1,0,133656,0,0,91666,0,0,0,0,0,0,0,0,0,0,0,0,96975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,6168.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131258.5,131258.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0068,00:32:31,01-OCT-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,84.0,16.0,0.0,0.0
CPU003,T0068,28.0,72.0,0.0,0.0
CPU004,T0068,68.3,31.7,0.0,0.0
CPU_ALL,T0068,45.4,30.8,23.8,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,251.1,230.6,-1.0,89.2,0.0,184.3
VM,T0068,6650,2272,0,818,12040,-1,0,130884,0,0,143528,0,0,0,0,0,0,0,0,0,0,0,0,143168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,10357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131237.2,131237.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0069,00:32:32,01-OCT-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,68.0,32.0,0.0,0.0
CPU003,T0069,32.0,68.0,0.0,0.0
CPU004,T0069,97.0,3.0,0.0,0.0
CPU_ALL,T0069,49.1,27.1,23.8,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,257.2,230.6,-1.0,89.2,0.0,190.6
VM,T0069,8981,2308,0,818,12040,-1,0,131576,0,0,107562,0,0,0,0,0,0,0,0,0,0,0,0,109193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8448.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.1,
NETPACKET,T0069,0.0,0.0,0.0,1.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0070,00:32:33,01-OCT-2018
CPU001,T0070,0.0,5.0,93.0,2.0
CPU002,T0070,82.2,17.8,0.0,0.0
CPU003,T0070,16.0,84.0,0.0,0.0
CPU004,T0070,67.0,33.0,0.0,0.0
CPU_ALL,T0070,41.5,34.8,23.0,0.8,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,242.7,230.6,-1.0,89.2,0.0,175.7
VM,T0070,5575,1575,0,818,12040,-1,0,128788,0,0,128046,0,0,0,0,0,0,0,0,0,0,0,0,124311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,5918.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131048.9,131048.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0071,00:32:34,01-OCT-2018
CPU001,T0071,0.0,6.0,94.0,0.0
CPU002,T0071,63.0,37.0,0.0,0.0
CPU003,T0071,21.6,78.4,0.0,0.0
CPU004,T0071,79.0,21.0,0.0,0.0
CPU_ALL,T0071,41.1,35.1,23.8,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,254.2,230.6,-1.0,89.2,0.0,187.7
VM,T0071,6361,2052,0,818,12040,-1,0,133516,0,0,123927,0,0,0,0,0,0,0,0,0,0,0,0,126874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6239.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131248.3,131248.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0072,00:32:35,01-OCT-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,66.0,34.0,0.0,0.0
CPU003,T0072,27.0,73.0,0.0,0.0
CPU004,T0072,92.1,7.9,0.0,0.0
CPU_ALL,T0072,46.5,29.6,23.9,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15288.5,-0.0,-0.0,0.0,-0.0,248.9,230.6,-1.0,89.2,0.0,182.0
VM,T0072,7059,2308,0,818,12040,-1,0,131912,0,0,117018,0,0,0,0,0,0,0,0,0,0,0,0,115653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8148.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131286.7,131286.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0073,00:32:36,01-OCT-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,63.0,37.0,0.0,0.0
CPU003,T0073,22.2,77.8,0.0,0.0
CPU004,T0073,88.0,12.0,0.0,0.0
CPU_ALL,T0073,43.7,32.7,23.6,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15268.4,-0.0,-0.0,0.0,-0.0,267.8,230.6,-1.0,89.2,0.0,201.0
VM,T0073,10560,2343,0,818,12040,-1,0,132804,0,0,118121,0,0,0,0,0,0,0,0,0,0,0,0,122981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,7571.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132902.5,132902.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0074,00:32:37,01-OCT-2018
CPU001,T0074,0.0,5.0,95.0,0.0
CPU002,T0074,59.4,40.6,0.0,0.0
CPU003,T0074,18.0,82.0,0.0,0.0
CPU004,T0074,79.0,21.0,0.0,0.0
CPU_ALL,T0074,39.1,37.1,23.9,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,246.1,230.6,-1.0,89.2,0.0,179.6
VM,T0074,4381,2451,0,818,12040,-1,0,132260,0,0,168474,0,0,0,0,0,0,0,0,0,0,0,0,162900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,7843.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.6,98.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129614.9,129614.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0075,00:32:38,01-OCT-2018
CPU001,T0075,0.0,3.1,95.9,1.0
CPU002,T0075,69.3,30.7,0.0,0.0
CPU003,T0075,13.0,87.0,0.0,0.0
CPU004,T0075,68.3,31.7,0.0,0.0
CPU_ALL,T0075,37.9,38.4,23.6,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15278.5,-0.0,-0.0,0.0,-0.0,257.0,230.6,-1.0,89.2,0.0,190.4
VM,T0075,6798,2089,0,818,12040,-1,0,129684,0,0,127555,0,0,0,0,0,0,0,0,0,0,0,0,130278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,9371.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.1,
NETPACKET,T0075,0.0,2.0,0.0,2.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131246.4,131246.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0076,00:32:39,01-OCT-2018
CPU001,T0076,0.0,5.1,93.9,1.0
CPU002,T0076,64.6,35.4,0.0,0.0
CPU003,T0076,14.3,85.7,0.0,0.0
CPU004,T0076,68.3,31.7,0.0,0.0
CPU_ALL,T0076,36.9,39.2,23.6,0.3,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15310.6,-0.0,-0.0,0.0,-0.0,225.3,230.6,-1.0,89.2,0.0,158.8
VM,T0076,2733,493,0,818,12040,-1,0,131476,0,0,150195,0,0,0,0,0,0,0,0,0,0,0,0,142163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,7085.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,137994.0,137994.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0077,00:32:40,01-OCT-2018
CPU001,T0077,0.0,3.8,96.2,0.0
CPU002,T0077,65.1,34.9,0.0,0.0
CPU003,T0077,23.6,76.4,0.0,0.0
CPU004,T0077,77.1,22.9,0.0,0.0
CPU_ALL,T0077,41.7,34.5,23.8,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15260.1,-0.0,-0.0,0.0,-0.0,276.7,230.6,-1.0,89.2,0.0,210.0
VM,T0077,11610,2307,0,818,12040,-1,0,138752,0,0,144118,0,0,0,0,0,0,0,0,0,0,0,0,157398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,6830.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,124786.8,124786.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,499.8,499.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0078,00:32:41,01-OCT-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,75.8,24.2,0.0,0.0
CPU003,T0078,13.1,86.9,0.0,0.0
CPU004,T0078,91.9,8.1,0.0,0.0
CPU_ALL,T0078,45.2,31.2,23.6,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15281.6,-0.0,-0.0,0.0,-0.0,255.4,230.6,-1.0,89.2,0.0,188.8
VM,T0078,9311,1998,0,818,12040,-1,0,130340,0,0,122756,0,0,0,0,0,0,0,0,0,0,0,0,117267,0,0,0,0,0,0,0,0,0,0,0,0,0
