AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15280.6,-0.0,-0.0,0.0,-0.0,253.1,231.7,-1.0,90.3,0.0,186.6
VM,T0058,5186,2512,0,818,12048,-1,0,132628,0,0,62546,0,0,0,0,0,0,0,0,0,0,0,0,69078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,3,5722.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131246.6,131246.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0059,00:59:30,01-OCT-2018
CPU001,T0059,0.0,1.0,29.0,70.0
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,4.1,85.7,10.2
CPU_ALL,T0059,17.1,9.0,28.6,45.2,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,251.8,231.7,-1.0,90.3,0.0,185.4
VM,T0059,8174,2089,0,818,12048,-1,0,130592,0,0,76666,0,0,0,0,0,0,0,0,0,0,0,0,76312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,6038.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0060,00:59:31,01-OCT-2018
CPU001,T0060,0.0,1.0,12.0,87.0
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.1,89.7,7.2
CPU_ALL,T0060,16.7,9.3,25.0,49.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15271.3,-0.0,-0.0,0.0,-0.0,263.3,231.7,-1.0,90.3,0.0,196.7
VM,T0060,9754,2305,0,818,12048,-1,0,131716,0,0,77466,0,0,0,0,0,0,0,0,0,0,0,0,80423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7591.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131102.0,131102.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,219.8,219.8
ZZZZ,T0061,00:59:32,01-OCT-2018
CPU001,T0061,0.0,0.0,31.0,69.0
CPU002,T0061,67.0,33.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,5.1,86.7,8.2
CPU_ALL,T0061,16.8,9.5,29.1,44.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15271.5,-0.0,-0.0,0.0,-0.0,262.5,231.7,-1.0,90.3,0.0,195.9
VM,T0061,11037,1802,0,818,12048,-1,0,129436,0,0,76738,0,0,0,0,0,0,0,0,0,0,0,0,76495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,4,8551.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131327.1,131327.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0062,00:59:33,01-OCT-2018
CPU001,T0062,0.0,0.0,11.1,88.9
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,4.1,87.8,8.2
CPU_ALL,T0062,17.3,9.0,24.1,49.5,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15285.4,-0.0,-0.0,0.0,-0.0,249.3,231.7,-1.0,90.3,0.0,182.5
VM,T0062,7539,1725,0,818,12048,-1,0,131416,0,0,81213,0,0,0,0,0,0,0,0,0,0,0,0,77856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,6391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131259.5,131259.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0063,00:59:34,01-OCT-2018
CPU001,T0063,0.0,0.0,15.2,84.8
CPU002,T0063,70.3,29.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.0,74.7,22.2
CPU_ALL,T0063,17.6,8.3,22.4,51.6,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15290.3,-0.0,-0.0,0.0,-0.0,244.1,231.7,-1.0,90.3,0.0,177.5
VM,T0063,5370,126,0,818,12048,-1,0,133244,0,0,78078,0,0,0,0,0,0,0,0,0,0,0,0,76821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,4642.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,139906.8,139906.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0064,00:59:35,01-OCT-2018
CPU001,T0064,0.0,0.0,58.3,41.7
CPU002,T0064,75.7,24.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,1.9,88.3,9.7
CPU_ALL,T0064,19.1,6.8,35.9,38.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15295.6,-0.0,-0.0,0.0,-0.0,238.6,231.7,-1.0,90.3,0.0,172.2
VM,T0064,5537,3,0,818,12048,-1,0,135768,0,0,71789,0,0,0,0,0,0,0,0,0,0,0,0,70386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6086.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.1,94.2
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125397.1,125397.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0065,00:59:36,01-OCT-2018
CPU001,T0065,0.0,1.0,33.0,66.0
CPU002,T0065,67.0,33.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,4.9,91.2,3.9
CPU_ALL,T0065,17.0,9.3,31.2,42.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,252.7,231.7,-1.0,90.3,0.0,186.2
VM,T0065,8321,296,0,818,12048,-1,0,138772,0,0,71716,0,0,0,0,0,0,0,0,0,0,0,0,75244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,7356.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,135389.3,135389.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,566.9,566.9
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0066,00:59:37,01-OCT-2018
CPU001,T0066,0.0,0.0,65.0,35.0
CPU002,T0066,67.6,32.4,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,2.0,97.0,1.0
CPU_ALL,T0066,17.1,8.9,39.5,34.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15292.5,-0.0,-0.0,0.0,-0.0,241.2,231.7,-1.0,90.3,0.0,174.6
VM,T0066,5129,2341,0,818,12048,-1,0,139412,0,0,79838,0,0,0,0,0,0,0,0,0,0,0,0,76973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,7888.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.1,94.2
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124839.1,124839.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,509.9,509.9
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0067,00:59:38,01-OCT-2018
CPU001,T0067,0.0,0.0,70.0,30.0
CPU002,T0067,68.0,32.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,5.0,94.0,1.0
CPU_ALL,T0067,16.8,9.3,41.0,32.9,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,249.3,231.7,-1.0,90.3,0.0,182.7
VM,T0067,6754,2305,0,818,12048,-1,0,131572,0,0,74027,0,0,0,0,0,0,0,0,0,0,0,0,76051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,6518.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131473.1,131473.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.6,538.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.6,244.1
ZZZZ,T0068,00:59:39,01-OCT-2018
CPU001,T0068,0.0,0.0,40.4,59.6
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,4.1,87.8,8.2
CPU_ALL,T0068,17.6,8.8,31.7,42.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,225.8,231.7,-1.0,90.3,0.0,159.4
VM,T0068,1456,296,0,818,12048,-1,0,135068,0,0,81985,0,0,0,0,0,0,0,0,0,0,0,0,75951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,6936.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,142381.2,142381.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,588.5,587.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.9,242.3
ZZZZ,T0069,00:59:40,01-OCT-2018
CPU001,T0069,0.0,0.0,25.9,74.1
CPU002,T0069,69.7,30.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.8,83.0,13.2
CPU_ALL,T0069,17.4,8.6,26.9,47.1,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15273.1,-0.0,-0.0,0.0,-0.0,261.2,231.7,-1.0,90.3,0.0,194.6
VM,T0069,9831,2268,0,818,12048,-1,0,138776,0,0,76976,0,0,0,0,0,0,0,0,0,0,0,0,86112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,6223.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,92.0,91.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,120840.7,120840.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,500.5,500.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0070,00:59:41,01-OCT-2018
CPU001,T0070,0.0,0.0,55.1,44.9
CPU002,T0070,68.0,32.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,95.8,1.0
CPU_ALL,T0070,17.2,8.9,37.2,36.7,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15316.6,-0.0,-0.0,0.0,-0.0,217.3,231.7,-1.0,90.3,0.0,150.9
VM,T0070,190,352,0,818,12048,-1,0,130820,0,0,82085,0,0,0,0,0,0,0,0,0,0,0,0,70782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,8427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,138139.2,138139.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0071,00:59:42,01-OCT-2018
CPU001,T0071,0.0,0.9,42.1,57.0
CPU002,T0071,68.6,31.4,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,1.9,79.6,18.4
CPU_ALL,T0071,17.4,8.8,30.0,43.8,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,255.0,231.7,-1.0,90.3,0.0,188.4
VM,T0071,7204,2048,0,818,12048,-1,0,138440,0,0,66724,0,0,0,0,0,0,0,0,0,0,0,0,76366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,6182.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,124604.9,124604.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0072,00:59:43,01-OCT-2018
CPU001,T0072,0.0,1.0,38.0,61.0
CPU002,T0072,72.0,28.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,94.8,2.1
CPU_ALL,T0072,18.2,7.8,32.8,41.2,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,240.8,231.7,-1.0,90.3,0.0,174.1
VM,T0072,5253,296,0,818,12048,-1,0,137516,0,0,76893,0,0,0,0,0,0,0,0,0,0,0,0,73235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,5651.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,144575.6,144575.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0073,00:59:44,01-OCT-2018
CPU001,T0073,0.0,0.0,40.4,59.6
CPU002,T0073,69.4,30.6,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,4.6,84.3,11.1
CPU_ALL,T0073,17.4,8.9,30.8,42.9,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15281.0,-0.0,-0.0,0.0,-0.0,253.4,231.7,-1.0,90.3,0.0,186.9
VM,T0073,8622,1672,0,818,12048,-1,0,136368,0,0,76836,0,0,0,0,0,0,0,0,0,0,0,0,80105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,6146.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,89.8,90.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,119196.9,119196.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,509.0,509.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0074,00:59:45,01-OCT-2018
CPU001,T0074,0.0,1.0,24.8,74.3
CPU002,T0074,73.7,26.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,5.0,86.0,9.0
CPU_ALL,T0074,18.5,8.0,27.5,46.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,212.4,231.7,-1.0,90.3,0.0,145.8
VM,T0074,22,21,0,818,12048,-1,0,131032,0,0,71775,0,0,0,0,0,0,0,0,0,0,0,0,61235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,12,2,5778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136954.5,136954.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0075,00:59:46,01-OCT-2018
CPU001,T0075,0.0,0.0,13.5,86.5
CPU002,T0075,68.6,31.4,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.0,89.1,7.9
CPU_ALL,T0075,17.3,8.9,25.1,48.7,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15281.5,-0.0,-0.0,0.0,-0.0,252.3,231.7,-1.0,90.3,0.0,185.6
VM,T0075,6081,369,0,818,12048,-1,0,141356,0,0,71836,0,0,0,0,0,0,0,0,0,0,0,0,82098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,1,6534.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134698.3,134698.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0076,00:59:47,01-OCT-2018
CPU001,T0076,0.0,0.9,41.1,57.9
CPU002,T0076,68.2,31.8,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,3.8,89.5,6.7
CPU_ALL,T0076,17.1,8.9,32.4,41.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,232.1,231.7,-1.0,90.3,0.0,165.5
VM,T0076,1547,2085,0,818,12048,-1,0,140700,0,0,87225,0,0,0,0,0,0,0,0,0,0,0,0,82015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,6903.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,124503.6,124503.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0077,00:59:48,01-OCT-2018
CPU001,T0077,0.0,0.0,29.0,71.0
CPU002,T0077,68.6,31.4,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.1,85.7,11.2
CPU_ALL,T0077,17.2,8.7,28.4,45.8,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,215.1,231.7,-1.0,90.3,0.0,148.7
VM,T0077,813,0,0,818,12048,-1,0,124972,0,0,81321,0,0,0,0,0,0,0,0,0,0,0,0,77002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,7304.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,130417.9,130417.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,584.0,584.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0078,00:59:49,01-OCT-2018
CPU001,T0078,0.0,0.0,34.7,65.3
CPU002,T0078,70.3,29.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,5.0,92.0,3.0
CPU_ALL,T0078,18.0,8.5,31.4,42.1,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15275.1,-0.0,-0.0,0.0,-0.0,259.3,231.8,-1.0,90.3,0.0,192.6
VM,T0078,7605,2169,0,818,12048,-1,0,139184,0,0,62372,0,0,0,0,0,0,0,0,0,0,0,0,73704,0,0,0,0,0,0,0,0,0,0,0,0,0
