AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,264.0,223.7,-1.0,79.7,0.0,195.0
VM,T0058,9467,2049,0,824,12109,-1,0,127836,0,0,72495,0,0,0,0,0,0,0,0,0,0,0,0,74348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4243.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131312.9,131312.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0059,19:52:36,27-SEP-2018
CPU001,T0059,0.0,3.1,96.9,0.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,0.0,1.0,0.0,99.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.3,25.6,24.1,50.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15252.8,-0.0,-0.0,0.0,-0.0,290.3,223.7,-1.0,79.7,0.0,221.1
VM,T0059,8616,4312,0,824,12109,-1,0,139744,0,0,61556,0,0,0,0,0,0,0,0,0,0,0,0,68424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,4,5177.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131212.0,131212.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0060,19:52:37,27-SEP-2018
CPU001,T0060,0.0,1.0,96.9,2.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.4,23.7,50.9,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15291.0,-0.0,-0.0,0.0,-0.0,252.8,223.7,-1.0,79.7,0.0,183.5
VM,T0060,6280,2049,0,824,12109,-1,0,123128,0,0,77072,0,0,0,0,0,0,0,0,0,0,0,0,67264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4188.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131205.7,131205.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0061,19:52:38,27-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,2.0,98.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.5,25.4,23.7,50.4,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15275.7,-0.0,-0.0,0.0,-0.0,267.7,223.7,-1.0,79.7,0.0,198.6
VM,T0061,10389,2267,0,824,12109,-1,0,131312,0,0,71986,0,0,0,0,0,0,0,0,0,0,0,0,75900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0062,19:52:39,27-SEP-2018
CPU001,T0062,0.0,2.0,96.9,1.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.8,24.0,50.2,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,240.9,223.7,-1.0,79.7,0.0,171.8
VM,T0062,4725,512,0,824,12109,-1,0,126860,0,0,66764,0,0,0,0,0,0,0,0,0,0,0,0,59789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,3950.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133654.0,133654.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0063,19:52:40,27-SEP-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,25.9,24.0,50.1,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,244.9,223.7,-1.0,79.7,0.0,176.1
VM,T0063,5811,0,0,824,12109,-1,0,134160,0,0,71902,0,0,0,0,0,0,0,0,0,0,0,0,72999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,4635.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132804.5,132804.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0064,19:52:41,27-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.2,25.8,23.8,50.1,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,238.7,223.8,-1.0,79.7,0.0,169.7
VM,T0064,4183,512,0,824,12109,-1,0,145316,0,0,76908,0,0,0,0,0,0,0,0,0,0,0,0,75301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,1,4058.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,139827.2,139827.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,562.1,562.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0065,19:52:42,27-SEP-2018
CPU001,T0065,0.0,1.9,98.1,0.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,25.4,24.3,50.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15276.5,-0.0,-0.0,0.0,-0.0,266.9,223.8,-1.0,79.8,0.0,198.0
VM,T0065,9617,2088,0,824,12109,-1,0,138232,0,0,62806,0,0,0,0,0,0,0,0,0,0,0,0,70064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3358.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,91.0,91.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,119531.3,119531.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,489.7,489.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0066,19:52:43,27-SEP-2018
CPU001,T0066,0.0,1.0,99.0,0.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.4,24.1,50.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,248.8,223.8,-1.0,79.8,0.0,179.6
VM,T0066,2997,512,0,824,12109,-1,0,126664,0,0,75824,0,0,0,0,0,0,0,0,0,0,0,0,71184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,6001.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133232.7,133232.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0067,19:52:44,27-SEP-2018
CPU001,T0067,0.0,3.0,97.0,0.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,25.9,23.9,50.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15259.0,-0.0,-0.0,0.0,-0.0,284.1,223.8,-1.0,79.8,0.0,214.9
VM,T0067,13219,2270,0,824,12109,-1,0,138424,0,0,67217,0,0,0,0,0,0,0,0,0,0,0,0,76381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129055.4,129055.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,538.8,538.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0068,19:52:45,27-SEP-2018
CPU001,T0068,0.0,0.0,99.0,1.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,25.5,24.0,50.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,244.1,223.8,-1.0,79.8,0.0,174.9
VM,T0068,5523,0,0,824,12109,-1,0,125660,0,0,81722,0,0,0,0,0,0,0,0,0,0,0,0,71386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,5612.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,134019.3,134019.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0069,19:52:46,27-SEP-2018
CPU001,T0069,0.0,3.0,95.0,2.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,25.6,23.6,50.9,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15291.0,-0.0,-0.0,0.0,-0.0,251.8,223.8,-1.0,79.8,0.0,182.8
VM,T0069,6703,2123,0,824,12109,-1,0,139552,0,0,79535,0,0,0,0,0,0,0,0,0,0,0,0,81393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4245.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,128691.8,128691.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,563.0,563.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0070,19:52:47,27-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,26.1,23.9,50.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,248.9,223.8,-1.0,79.8,0.0,179.9
VM,T0070,6810,0,0,824,12109,-1,0,123224,0,0,69415,0,0,0,0,0,0,0,0,0,0,0,0,68804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,5152.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131248.4,131248.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0071,19:52:48,27-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,1.0,99.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.3,25.8,23.8,50.1,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15283.2,-0.0,-0.0,0.0,-0.0,259.8,223.8,-1.0,79.8,0.0,190.6
VM,T0071,9561,260,0,824,12109,-1,0,139504,0,0,82163,0,0,0,0,0,0,0,0,0,0,0,0,84903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6222.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,139276.8,139276.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,586.0,586.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0072,19:52:49,27-SEP-2018
CPU001,T0072,0.0,2.9,97.1,0.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,25.7,24.1,50.2,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,253.8,223.8,-1.0,79.8,0.0,184.7
VM,T0072,8000,1280,0,824,12109,-1,0,135488,0,0,77040,0,0,0,0,0,0,0,0,0,0,0,0,75511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,4870.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,123646.0,123646.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,493.3,493.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0073,19:52:50,27-SEP-2018
CPU001,T0073,0.0,3.0,97.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,25.9,24.1,50.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,246.5,223.8,-1.0,79.8,0.0,177.6
VM,T0073,5916,2273,0,824,12109,-1,0,135472,0,0,77103,0,0,0,0,0,0,0,0,0,0,0,0,75291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,4110.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131055.8,131055.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0074,19:52:51,27-SEP-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,26.1,23.6,50.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,258.6,223.8,-1.0,79.8,0.0,189.6
VM,T0074,8311,3002,0,824,12109,-1,0,134600,0,0,74496,0,0,0,0,0,0,0,0,0,0,0,0,77602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,5967.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131187.6,131187.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0075,19:52:52,27-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,25.8,24.1,50.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,250.9,223.8,-1.0,79.8,0.0,182.0
VM,T0075,7119,2049,0,824,12109,-1,0,127176,0,0,69238,0,0,0,0,0,0,0,0,0,0,0,0,67257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3601.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131440.2,131440.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0076,19:52:53,27-SEP-2018
CPU001,T0076,0.0,3.1,96.9,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,25.7,24.2,50.1,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,227.8,223.8,-1.0,79.8,0.0,158.8
VM,T0076,1145,2378,0,824,12109,-1,0,135172,0,0,71583,0,0,0,0,0,0,0,0,0,0,0,0,65585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,5352.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133819.4,133819.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0077,19:52:54,27-SEP-2018
CPU001,T0077,0.0,3.0,96.0,1.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,25.8,23.8,50.4,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,242.6,223.8,-1.0,79.8,0.0,173.6
VM,T0077,5145,2070,0,824,12109,-1,0,130584,0,0,65456,0,0,0,0,0,0,0,0,0,0,0,0,69240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,4758.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128426.9,128426.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,518.2,518.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0078,19:52:55,27-SEP-2018
CPU001,T0078,0.0,2.0,98.0,0.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.3,25.6,23.9,50.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,258.1,223.8,-1.0,79.8,0.0,189.1
VM,T0078,7647,1976,0,824,12109,-1,0,131196,0,0,62262,0,0,0,0,0,0,0,0,0,0,0,0,66216,0,0,0,0,0,0,0,0,0,0,0,0,0
