AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,240.9,207.9,-1.0,64.0,0.0,171.8
VM,T0058,5339,1811,0,828,12090,-1,0,130052,0,0,122893,0,0,0,0,0,0,0,0,0,0,0,0,119005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,4,6952.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131179.2,131179.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0059,19:10:45,27-SEP-2018
CPU001,T0059,0.0,2.1,97.9,0.0
CPU002,T0059,2.0,98.0,0.0,0.0
CPU003,T0059,1.0,99.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,1.0,75.3,23.7,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,260.0,207.9,-1.0,64.0,0.0,191.0
VM,T0059,7522,2260,0,828,12090,-1,0,133184,0,0,112704,0,0,0,0,0,0,0,0,0,0,0,0,117670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,11822.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131077.6,131077.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0060,19:10:46,27-SEP-2018
CPU001,T0060,0.0,3.0,94.9,2.0
CPU002,T0060,3.0,97.0,0.0,0.0
CPU003,T0060,3.0,97.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,1.8,74.2,23.6,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,268.2,207.9,-1.0,64.0,0.0,199.1
VM,T0060,9326,2025,0,828,12090,-1,0,130640,0,0,112665,0,0,0,0,0,0,0,0,0,0,0,0,114754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8233.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131297.1,131297.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0061,19:10:47,27-SEP-2018
CPU001,T0061,0.0,4.1,94.9,1.0
CPU002,T0061,2.0,98.0,0.0,0.0
CPU003,T0061,3.0,97.0,0.0,0.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,1.5,74.7,23.6,0.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15323.8,-0.0,-0.0,0.0,-0.0,236.8,207.9,-1.0,64.0,0.0,168.0
VM,T0061,1613,1985,0,828,12090,-1,0,131388,0,0,143452,0,0,0,0,0,0,0,0,0,0,0,0,135409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,8271.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131282.3,131282.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0062,19:10:48,27-SEP-2018
CPU001,T0062,0.0,1.0,91.8,7.2
CPU002,T0062,3.0,97.0,0.0,0.0
CPU003,T0062,2.0,98.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,1.0,74.8,22.4,1.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15313.8,-0.0,-0.0,0.0,-0.0,246.9,207.9,-1.0,64.0,0.0,178.1
VM,T0062,6675,2289,0,828,12090,-1,0,131872,0,0,157319,0,0,0,0,0,0,0,0,0,0,0,0,159973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,6039.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131250.8,131250.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0063,19:10:49,27-SEP-2018
CPU001,T0063,0.0,5.0,94.1,1.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,2.0,98.0,0.0,0.0
CPU004,T0063,2.0,98.0,0.0,0.0
CPU_ALL,T0063,1.5,74.8,23.4,0.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,256.0,207.9,-1.0,64.1,0.0,186.8
VM,T0063,6477,2072,0,828,12090,-1,0,130848,0,0,104014,0,0,0,0,0,0,0,0,0,0,0,0,106299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,5510.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131330.1,131330.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0064,19:10:50,27-SEP-2018
CPU001,T0064,0.0,5.9,90.1,4.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,4.0,96.0,0.0,0.0
CPU004,T0064,1.0,99.0,0.0,0.0
CPU_ALL,T0064,1.2,74.9,22.9,1.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,240.3,208.0,-1.0,64.1,0.0,171.1
VM,T0064,5245,254,0,828,12090,-1,0,130644,0,0,148593,0,0,0,0,0,0,0,0,0,0,0,0,144499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,6773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,137604.7,137604.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0065,19:10:51,27-SEP-2018
CPU001,T0065,0.0,2.9,97.1,0.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,5.7,94.3,0.0,0.0
CPU004,T0065,2.9,97.1,0.0,0.0
CPU_ALL,T0065,2.4,73.7,23.9,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,237.3,208.0,-1.0,64.1,0.0,168.1
VM,T0065,4196,2309,0,828,12090,-1,0,138864,0,0,116736,0,0,0,0,0,0,0,0,0,0,0,0,116027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,10149.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125198.6,125198.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,500.1,500.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0066,19:10:52,27-SEP-2018
CPU001,T0066,0.0,3.1,95.9,1.0
CPU002,T0066,4.0,96.0,0.0,0.0
CPU003,T0066,3.0,97.0,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,1.8,74.4,23.6,0.3,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15344.0,-0.0,-0.0,0.0,-0.0,216.1,208.0,-1.0,64.1,0.0,146.9
VM,T0066,514,283,0,828,12090,-1,0,130464,0,0,149653,0,0,5,0,0,0,0,0,0,0,0,0,144152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,5976.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137512.8,137512.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0067,19:10:53,27-SEP-2018
CPU001,T0067,0.0,3.8,93.3,2.9
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,2.9,97.1,0.0,0.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,1.4,74.6,23.2,0.7,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,253.6,208.0,-1.0,64.1,0.0,184.5
VM,T0067,8417,2328,0,828,12090,-1,0,139212,0,0,148550,0,0,0,0,0,0,0,0,0,0,0,0,158290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,8990.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.2,94.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,125257.5,125257.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0068,19:10:54,27-SEP-2018
CPU001,T0068,0.0,3.1,87.8,9.2
CPU002,T0068,3.0,97.0,0.0,0.0
CPU003,T0068,3.0,97.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,1.8,74.4,21.6,2.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,263.0,208.1,-1.0,64.1,0.0,193.7
VM,T0068,11159,225,0,828,12090,-1,0,124124,0,0,153689,0,0,0,0,0,0,0,0,0,0,0,0,156047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,8088.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132208.0,132208.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0069,19:10:55,27-SEP-2018
CPU001,T0069,0.0,5.0,94.1,1.0
CPU002,T0069,3.0,97.0,0.0,0.0
CPU003,T0069,4.9,95.1,0.0,0.0
CPU004,T0069,3.0,97.0,0.0,0.0
CPU_ALL,T0069,2.7,73.8,23.3,0.2,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15306.7,-0.0,-0.0,0.0,-0.0,253.6,208.1,-1.0,64.2,0.0,184.4
VM,T0069,8550,1312,0,828,12090,-1,0,135600,0,0,133155,0,0,0,0,0,0,0,0,0,0,0,0,130783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,8895.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130032.2,130032.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.0,532.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0070,19:10:56,27-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,2.0,98.0,0.0,0.0
CPU003,T0070,1.0,99.0,0.0,0.0
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,1.0,75.0,24.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,235.5,208.1,-1.0,64.2,0.0,165.9
VM,T0070,1991,2288,0,828,12090,-1,0,143280,0,0,143433,0,0,0,0,0,0,0,0,0,0,0,0,138671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,6447.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,140096.6,140096.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0071,19:10:57,27-SEP-2018
CPU001,T0071,0.0,2.9,95.2,1.9
CPU002,T0071,2.8,97.2,0.0,0.0
CPU003,T0071,1.9,98.1,0.0,0.0
CPU004,T0071,1.9,98.1,0.0,0.0
CPU_ALL,T0071,1.6,74.6,23.3,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,239.7,208.1,-1.0,64.2,0.0,170.7
VM,T0071,5071,2091,0,828,12090,-1,0,131288,0,0,151709,0,0,0,0,0,0,0,0,0,0,0,0,152794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,8592.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,93.7,92.7
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,122972.9,122972.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0072,19:10:58,27-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,2.0,98.0,0.0,0.0
CPU003,T0072,4.0,96.0,0.0,0.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,1.8,74.3,23.9,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,252.8,208.1,-1.0,64.2,0.0,183.6
VM,T0072,7006,2165,0,828,12090,-1,0,131056,0,0,119622,0,0,0,0,0,0,0,0,0,0,0,0,122939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8381.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131167.3,131167.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0073,19:10:59,27-SEP-2018
CPU001,T0073,0.0,3.0,94.9,2.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,4.0,96.0,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,2.0,74.0,23.5,0.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,242.3,208.1,-1.0,64.2,0.0,173.5
VM,T0073,5475,2099,0,828,12090,-1,0,131744,0,0,143423,0,0,0,0,0,0,0,0,0,0,0,0,140787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,6883.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131353.2,131353.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0074,19:11:00,27-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,3.0,97.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,1.5,74.8,23.7,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15309.8,-0.0,-0.0,0.0,-0.0,250.6,208.2,-1.0,64.2,0.0,181.7
VM,T0074,7704,2325,0,828,12090,-1,0,131580,0,0,117578,0,0,0,0,0,0,0,0,0,0,0,0,119765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,9071.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131284.5,131284.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0075,19:11:01,27-SEP-2018
CPU001,T0075,0.0,3.1,95.9,1.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,5.0,95.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,2.5,73.8,23.5,0.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15333.1,-0.0,-0.0,0.0,-0.0,227.2,208.2,-1.0,64.3,0.0,157.9
VM,T0075,1876,554,0,828,12090,-1,0,130848,0,0,143946,0,0,0,0,0,0,0,0,0,0,0,0,137831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,6961.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137890.7,137890.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0076,19:11:02,27-SEP-2018
CPU001,T0076,0.0,4.8,93.3,1.9
CPU002,T0076,4.8,95.2,0.0,0.0
CPU003,T0076,3.8,96.2,0.0,0.0
CPU004,T0076,1.9,98.1,0.0,0.0
CPU_ALL,T0076,2.4,73.7,23.4,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15334.5,-0.0,-0.0,0.0,-0.0,226.2,208.2,-1.0,64.3,0.0,157.0
VM,T0076,1669,209,0,828,12090,-1,0,141844,0,0,143412,0,0,0,0,0,0,0,0,0,0,0,0,143250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,6760.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,134913.6,134913.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.2,540.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0077,19:11:03,27-SEP-2018
CPU001,T0077,0.0,3.7,91.6,4.7
CPU002,T0077,0.9,99.1,0.0,0.0
CPU003,T0077,1.9,98.1,0.0,0.0
CPU004,T0077,2.8,97.2,0.0,0.0
CPU_ALL,T0077,1.8,74.4,22.6,1.2,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,241.6,208.2,-1.0,64.3,0.0,172.2
VM,T0077,5416,2093,0,828,12090,-1,0,138268,0,0,112126,0,0,0,0,0,0,0,0,0,0,0,0,115986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,5848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,91.5,92.4
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,121392.5,121392.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,492.6,492.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0078,19:11:04,27-SEP-2018
CPU001,T0078,0.0,5.0,92.1,3.0
CPU002,T0078,2.0,98.0,0.0,0.0
CPU003,T0078,3.0,97.0,0.0,0.0
CPU004,T0078,5.0,95.0,0.0,0.0
CPU_ALL,T0078,2.5,73.6,23.2,0.7,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15312.0,-0.0,-0.0,0.0,-0.0,248.3,208.2,-1.0,64.3,0.0,179.1
VM,T0078,7320,1596,0,828,12090,-1,0,129404,0,0,138918,0,0,0,0,0,0,0,0,0,0,0,0,140719,0,0,0,0,0,0,0,0,0,0,0,0,0
