AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15284.1,-0.0,-0.0,0.0,-0.0,251.2,231.1,-1.0,89.7,0.0,184.6
VM,T0058,7069,1022,0,820,12048,-1,0,134156,0,0,79029,0,0,0,0,0,0,0,0,0,0,0,0,79847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,0,4392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131185.1,131185.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0059,00:52:32,01-OCT-2018
CPU001,T0059,0.0,3.1,83.5,13.4
CPU002,T0059,67.7,32.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.0,20.4,53.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,231.5,231.1,-1.0,89.7,0.0,165.0
VM,T0059,2783,2090,0,820,12048,-1,0,134800,0,0,81985,0,0,0,0,0,0,0,0,0,0,0,0,76975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,4098.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131439.0,131439.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.3,555.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0060,00:52:33,01-OCT-2018
CPU001,T0060,0.0,4.0,76.8,19.2
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.6,9.3,19.1,55.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15278.6,-0.0,-0.0,0.0,-0.0,255.9,231.1,-1.0,89.7,0.0,189.4
VM,T0060,6554,2049,0,820,12048,-1,0,132148,0,0,81259,0,0,0,0,0,0,0,0,0,0,0,0,87493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,3641.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131122.0,131122.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0061,00:52:34,01-OCT-2018
CPU001,T0061,0.0,3.1,88.8,8.2
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.9,8.1,21.9,52.1,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15268.8,-0.0,-0.0,0.0,-0.0,266.4,231.1,-1.0,89.7,0.0,199.9
VM,T0061,9985,2050,0,820,12048,-1,0,131312,0,0,67559,0,0,0,0,0,0,0,0,0,0,0,0,70245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,6178.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131202.2,131202.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0062,00:52:35,01-OCT-2018
CPU001,T0062,0.0,2.0,93.9,4.1
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.2,8.6,23.0,51.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15279.4,-0.0,-0.0,0.0,-0.0,255.8,231.1,-1.0,89.7,0.0,189.2
VM,T0062,8762,2039,0,820,12048,-1,0,131284,0,0,76915,0,0,0,0,0,0,0,0,0,0,0,0,74173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5720.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0063,00:52:36,01-OCT-2018
CPU001,T0063,0.0,2.1,96.9,1.0
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.4,8.3,23.7,50.6,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,236.8,231.1,-1.0,89.7,0.0,170.1
VM,T0063,2890,2064,0,820,12048,-1,0,131428,0,0,76925,0,0,0,0,0,0,0,0,0,0,0,0,72085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,5647.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131303.3,131303.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0064,00:52:37,01-OCT-2018
CPU001,T0064,0.0,3.1,95.9,1.0
CPU002,T0064,66.0,34.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.7,9.3,23.2,50.8,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,242.4,231.1,-1.0,89.7,0.0,176.0
VM,T0064,3847,2268,0,820,12048,-1,0,138560,0,0,82021,0,0,0,0,0,0,0,0,0,0,0,0,83490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6112.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,137675.5,137675.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0065,00:52:38,01-OCT-2018
CPU001,T0065,0.0,2.0,88.0,10.0
CPU002,T0065,64.8,35.2,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.6,9.4,21.2,52.8,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,249.4,231.1,-1.0,89.7,0.0,182.7
VM,T0065,5366,2267,0,820,12048,-1,0,131232,0,0,82505,0,0,0,0,0,0,0,0,0,0,0,0,84159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,12,1,4641.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125051.1,125051.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0066,00:52:39,01-OCT-2018
CPU001,T0066,0.0,2.1,94.8,3.1
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,8.0,23.1,51.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15298.3,-0.0,-0.0,0.0,-0.0,236.5,231.1,-1.0,89.7,0.0,169.8
VM,T0066,4338,512,0,820,12048,-1,0,129440,0,0,76367,0,0,0,0,0,0,0,0,0,0,0,0,73148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,5,3841.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137261.8,137261.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0067,00:52:40,01-OCT-2018
CPU001,T0067,0.0,4.8,94.2,1.0
CPU002,T0067,68.6,31.4,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.9,23.5,50.4,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,236.6,231.1,-1.0,89.7,0.0,169.9
VM,T0067,4316,2079,0,820,12048,-1,0,138272,0,0,80933,0,0,0,0,0,0,0,0,0,0,0,0,80968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,4707.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,125609.3,125609.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,504.9,504.9
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0068,00:52:41,01-OCT-2018
CPU001,T0068,0.0,3.1,94.9,2.0
CPU002,T0068,71.7,28.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.9,8.1,23.4,50.6,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,233.7,231.1,-1.0,89.7,0.0,167.1
VM,T0068,3341,2196,0,820,12048,-1,0,131760,0,0,72231,0,0,0,0,0,0,0,0,0,0,0,0,71435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,5398.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0069,00:52:42,01-OCT-2018
CPU001,T0069,0.0,1.0,89.6,9.4
CPU002,T0069,70.3,29.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.0,7.6,21.8,52.7,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,226.8,231.1,-1.0,89.7,0.0,160.2
VM,T0069,1938,2013,0,820,12048,-1,0,130404,0,0,76136,0,0,0,0,0,0,0,0,0,0,0,0,74374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,4519.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131237.2,131237.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0070,00:52:43,01-OCT-2018
CPU001,T0070,0.0,2.1,94.8,3.1
CPU002,T0070,68.7,31.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.2,8.6,23.0,51.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,238.1,231.1,-1.0,89.7,0.0,171.4
VM,T0070,4503,2268,0,820,12048,-1,0,132048,0,0,76810,0,0,0,0,0,0,0,0,0,0,0,0,79727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,5,5777.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131271.5,131271.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0071,00:52:44,01-OCT-2018
CPU001,T0071,0.0,5.0,87.0,8.0
CPU002,T0071,66.3,33.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.6,9.5,21.6,52.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15270.5,-0.0,-0.0,0.0,-0.0,264.7,231.1,-1.0,89.7,0.0,198.1
VM,T0071,7948,2305,0,820,12048,-1,0,131676,0,0,76104,0,0,0,0,0,0,0,0,0,0,0,0,82998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5359.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131192.1,131192.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0072,00:52:45,01-OCT-2018
CPU001,T0072,0.0,2.0,93.9,4.1
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.3,23.3,50.6,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,229.2,231.1,-1.0,89.7,0.0,162.5
VM,T0072,3911,192,0,820,12048,-1,0,122636,0,0,79535,0,0,0,0,0,0,0,0,0,0,0,0,70354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,0,4057.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130975.4,130975.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0073,00:52:46,01-OCT-2018
CPU001,T0073,0.0,4.1,93.9,2.0
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.4,8.6,23.2,50.9,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,243.7,231.1,-1.0,89.7,0.0,177.1
VM,T0073,6115,291,0,820,12048,-1,0,138656,0,0,76950,0,0,0,0,0,0,0,0,0,0,0,0,80727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6323.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,138545.6,138545.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0074,00:52:47,01-OCT-2018
CPU001,T0074,0.0,2.9,95.1,1.9
CPU002,T0074,70.8,29.2,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.9,8.1,23.4,50.6,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15271.7,-0.0,-0.0,0.0,-0.0,263.5,231.1,-1.0,89.7,0.0,197.0
VM,T0074,8112,2089,0,820,12048,-1,0,139236,0,0,71809,0,0,0,0,0,0,0,0,0,0,0,0,76840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3186.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,124487.4,124487.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,495.9,495.9
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0075,00:52:48,01-OCT-2018
CPU001,T0075,0.0,2.1,89.7,8.2
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,8.1,21.9,52.4,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,237.3,231.1,-1.0,89.7,0.0,170.6
VM,T0075,4135,1666,0,820,12048,-1,0,128020,0,0,82140,0,0,0,0,0,0,0,0,0,0,0,0,75410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,0,4989.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130722.4,130722.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0076,00:52:49,01-OCT-2018
CPU001,T0076,0.0,3.1,94.8,2.1
CPU002,T0076,71.7,28.3,0.0,0.0
CPU003,T0076,0.0,1.0,0.0,99.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.9,8.1,23.2,50.9,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15278.5,-0.0,-0.0,0.0,-0.0,255.9,231.1,-1.0,89.7,0.0,189.3
VM,T0076,9317,42,0,820,12048,-1,0,127852,0,0,71764,0,0,0,0,0,0,0,0,0,0,0,0,76586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,4024.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132860.2,132860.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0077,00:52:50,01-OCT-2018
CPU001,T0077,0.0,3.0,89.9,7.1
CPU002,T0077,72.3,27.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.2,7.7,22.2,51.9,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15299.0,-0.0,-0.0,0.0,-0.0,236.3,231.1,-1.0,89.7,0.0,169.6
VM,T0077,5547,803,0,820,12048,-1,0,134088,0,0,71027,0,0,0,0,0,0,0,0,0,0,0,0,65976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3479.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,129989.2,129989.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0078,00:52:51,01-OCT-2018
CPU001,T0078,0.0,3.1,94.8,2.1
CPU002,T0078,70.3,29.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.3,23.1,50.8,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15288.3,-0.0,-0.0,0.0,-0.0,246.8,231.1,-1.0,89.7,0.0,180.2
VM,T0078,5523,372,0,820,12048,-1,0,131176,0,0,72539,0,0,0,0,0,0,0,0,0,0,0,0,75219,0,0,0,0,0,0,0,0,0,0,0,0,0
