AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15359.6,-0.0,-0.0,0.0,-0.0,215.3,191.0,-1.0,50.7,0.0,149.8
VM,T0058,1345,5,0,845,12093,-1,0,130976,0,0,143499,0,0,0,0,0,0,0,0,0,0,0,0,144871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,13,0,5025.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130465.7,130465.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0059,18:42:20,27-SEP-2018
CPU001,T0059,8.0,92.0,0.0,0.0
CPU002,T0059,4.0,96.0,0.0,0.0
CPU003,T0059,3.0,97.0,0.0,0.0
CPU004,T0059,3.0,97.0,0.0,0.0
CPU_ALL,T0059,4.5,95.5,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15332.8,-0.0,-0.0,0.0,-0.0,242.1,191.0,-1.0,50.7,0.0,176.4
VM,T0059,6143,512,0,845,12093,-1,0,133496,0,0,150769,0,0,0,0,0,0,0,0,0,0,0,0,157606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,3431.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131557.4,131557.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0060,18:42:21,27-SEP-2018
CPU001,T0060,12.1,87.9,0.0,0.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,5.1,94.9,0.0,0.0
CPU004,T0060,4.0,96.0,0.0,0.0
CPU_ALL,T0060,6.5,93.5,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15336.7,-0.0,-0.0,0.0,-0.0,238.6,191.0,-1.0,50.8,0.0,173.1
VM,T0060,5304,2082,0,845,12093,-1,0,137560,0,0,190962,1,0,0,0,0,0,0,0,0,0,0,0,190173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4521.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131341.8,131341.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0061,18:42:22,27-SEP-2018
CPU001,T0061,11.9,88.1,0.0,0.0
CPU002,T0061,5.0,95.0,0.0,0.0
CPU003,T0061,5.9,94.1,0.0,0.0
CPU004,T0061,2.0,98.0,0.0,0.0
CPU_ALL,T0061,5.8,94.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15343.2,-0.0,-0.0,0.0,-0.0,232.1,191.1,-1.0,50.8,0.0,166.5
VM,T0061,1583,2306,0,845,12093,-1,0,135792,0,0,160363,0,0,0,0,0,0,0,0,0,0,0,0,158680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,5651.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,135945.0,135945.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0062,18:42:23,27-SEP-2018
CPU001,T0062,4.9,95.1,0.0,0.0
CPU002,T0062,1.9,98.1,0.0,0.0
CPU003,T0062,5.8,94.2,0.0,0.0
CPU004,T0062,1.9,98.1,0.0,0.0
CPU_ALL,T0062,3.6,96.4,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,260.3,191.1,-1.0,50.8,0.0,194.9
VM,T0062,8608,2196,0,845,12093,-1,0,138476,0,0,153910,0,0,0,0,0,0,0,0,0,0,0,0,161291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,3400.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133305.7,133305.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0063,18:42:24,27-SEP-2018
CPU001,T0063,8.5,91.5,0.0,0.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,6.6,93.4,0.0,0.0
CPU004,T0063,0.9,99.1,0.0,0.0
CPU_ALL,T0063,4.3,95.7,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,256.0,191.2,-1.0,50.9,0.0,190.5
VM,T0063,8679,2075,0,845,12093,-1,0,131060,0,0,193239,0,0,0,0,0,0,0,0,0,0,0,0,191982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3393.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,124816.8,124816.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,501.8,501.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0064,18:42:25,27-SEP-2018
CPU001,T0064,10.0,90.0,0.0,0.0
CPU002,T0064,4.0,96.0,0.0,0.0
CPU003,T0064,8.0,92.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,5.8,94.2,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15348.6,-0.0,-0.0,0.0,-0.0,227.5,191.2,-1.0,50.9,0.0,161.8
VM,T0064,2413,2073,0,845,12093,-1,0,131536,0,0,148569,0,0,0,0,0,0,0,0,0,0,0,0,141259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4266.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131172.7,131172.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0065,18:42:26,27-SEP-2018
CPU001,T0065,14.0,86.0,0.0,0.0
CPU002,T0065,4.0,96.0,0.0,0.0
CPU003,T0065,9.0,91.0,0.0,0.0
CPU004,T0065,1.0,98.0,1.0,0.0
CPU_ALL,T0065,6.8,93.0,0.2,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15346.1,-0.0,-0.0,0.0,-0.0,230.2,191.2,-1.0,51.0,0.0,164.4
VM,T0065,2416,2001,0,845,12093,-1,0,131460,0,0,165529,0,0,0,0,0,0,0,0,0,0,0,0,166332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,5758.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131249.7,131249.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0066,18:42:27,27-SEP-2018
CPU001,T0066,8.0,92.0,0.0,0.0
CPU002,T0066,2.0,98.0,0.0,0.0
CPU003,T0066,4.0,96.0,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,3.8,96.2,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,249.0,191.3,-1.0,51.0,0.0,183.5
VM,T0066,7969,2077,0,845,12093,-1,0,131664,0,0,96285,0,0,0,0,0,0,0,0,0,0,0,0,101005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,4720.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131135.3,131135.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0067,18:42:28,27-SEP-2018
CPU001,T0067,7.0,93.0,0.0,0.0
CPU002,T0067,4.0,96.0,0.0,0.0
CPU003,T0067,5.9,94.1,0.0,0.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,4.2,95.8,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15326.3,-0.0,-0.0,0.0,-0.0,249.0,191.3,-1.0,51.0,0.0,183.2
VM,T0067,7185,2320,0,845,12093,-1,0,130640,0,0,143508,0,0,0,0,0,0,0,0,0,0,0,0,143486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,0,4818.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131295.7,131295.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0068,18:42:29,27-SEP-2018
CPU001,T0068,3.0,97.0,0.0,0.0
CPU002,T0068,5.0,95.0,0.0,0.0
CPU003,T0068,4.0,96.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,4.0,96.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15344.3,-0.0,-0.0,0.0,-0.0,230.2,191.3,-1.0,51.1,0.0,164.6
VM,T0068,3141,508,0,845,12093,-1,0,125500,0,0,144443,0,0,0,0,0,0,0,0,0,0,0,0,139644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,3,3487.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131240.5,131240.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0069,18:42:30,27-SEP-2018
CPU001,T0069,9.0,91.0,0.0,0.0
CPU002,T0069,6.0,94.0,0.0,0.0
CPU003,T0069,6.0,94.0,0.0,0.0
CPU004,T0069,2.0,98.0,0.0,0.0
CPU_ALL,T0069,5.5,94.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,249.7,191.4,-1.0,51.1,0.0,183.8
VM,T0069,6765,2267,0,845,12093,-1,0,138272,0,0,102469,0,0,0,0,0,0,0,0,0,0,0,0,107453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3326.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131280.7,131280.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0070,18:42:31,27-SEP-2018
CPU001,T0070,8.0,92.0,0.0,0.0
CPU002,T0070,3.0,97.0,0.0,0.0
CPU003,T0070,9.0,91.0,0.0,0.0
CPU004,T0070,2.0,98.0,0.0,0.0
CPU_ALL,T0070,5.2,94.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,260.6,191.4,-1.0,51.1,0.0,194.8
VM,T0070,7603,2272,0,845,12093,-1,0,131132,0,0,187609,0,0,0,0,0,0,0,0,0,0,0,0,190486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3443.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131027.3,131027.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0071,18:42:32,27-SEP-2018
CPU001,T0071,8.9,91.1,0.0,0.0
CPU002,T0071,4.0,96.0,0.0,0.0
CPU003,T0071,5.0,95.0,0.0,0.0
CPU004,T0071,3.0,97.0,0.0,0.0
CPU_ALL,T0071,5.2,94.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,250.1,191.4,-1.0,51.2,0.0,184.3
VM,T0071,7979,2304,0,845,12093,-1,0,131468,0,0,123256,0,0,0,0,0,0,0,0,0,0,0,0,120538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,3365.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131365.9,131365.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0072,18:42:33,27-SEP-2018
CPU001,T0072,4.0,96.0,0.0,0.0
CPU002,T0072,7.9,92.1,0.0,0.0
CPU003,T0072,5.9,94.1,0.0,0.0
CPU004,T0072,3.0,97.0,0.0,0.0
CPU_ALL,T0072,5.0,95.0,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,263.5,191.5,-1.0,51.2,0.0,198.1
VM,T0072,10956,2054,0,845,12093,-1,0,130888,0,0,140087,0,0,0,0,0,0,0,0,0,0,0,0,143653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3370.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131278.7,131278.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,252.7,252.7
ZZZZ,T0073,18:42:34,27-SEP-2018
CPU001,T0073,8.0,92.0,0.0,0.0
CPU002,T0073,4.0,96.0,0.0,0.0
CPU003,T0073,7.0,93.0,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,5.5,94.5,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15329.2,-0.0,-0.0,0.0,-0.0,245.4,191.5,-1.0,51.2,0.0,179.7
VM,T0073,6770,2299,0,845,12093,-1,0,131980,0,0,121264,0,0,0,0,0,0,0,0,0,0,0,0,116526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131104.9,131104.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0074,18:42:35,27-SEP-2018
CPU001,T0074,6.0,94.0,0.0,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,3.0,97.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,3.3,96.7,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15344.9,-0.0,-0.0,0.0,-0.0,230.2,191.5,-1.0,51.3,0.0,164.1
VM,T0074,3023,40,0,845,12093,-1,0,125700,0,0,124760,0,0,0,0,0,0,0,0,0,0,0,0,120832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,4586.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,135316.6,135316.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0075,18:42:36,27-SEP-2018
CPU001,T0075,8.7,91.3,0.0,0.0
CPU002,T0075,3.9,96.1,0.0,0.0
CPU003,T0075,3.9,96.1,0.0,0.0
CPU004,T0075,1.9,98.1,0.0,0.0
CPU_ALL,T0075,4.8,95.2,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15331.7,-0.0,-0.0,0.0,-0.0,242.9,191.6,-1.0,51.3,0.0,177.0
VM,T0075,5865,20,0,845,12093,-1,0,134092,0,0,148560,0,0,0,0,0,0,0,0,0,0,0,0,151824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,3701.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129339.7,129339.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0076,18:42:37,27-SEP-2018
CPU001,T0076,12.9,87.1,0.0,0.0
CPU002,T0076,5.0,95.0,0.0,0.0
CPU003,T0076,7.8,92.2,0.0,0.0
CPU004,T0076,2.0,98.0,0.0,0.0
CPU_ALL,T0076,6.9,93.1,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15321.1,-0.0,-0.0,0.0,-0.0,253.1,191.6,-1.0,51.3,0.0,187.6
VM,T0076,8190,2779,0,845,12093,-1,0,142476,0,0,116748,0,0,0,0,0,0,0,0,0,0,0,0,119399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,4715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129179.1,129179.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,522.8,522.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0077,18:42:38,27-SEP-2018
CPU001,T0077,8.9,91.1,0.0,0.0
CPU002,T0077,4.0,96.0,0.0,0.0
CPU003,T0077,8.0,92.0,0.0,0.0
CPU004,T0077,2.0,98.0,0.0,0.0
CPU_ALL,T0077,5.5,94.5,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,234.8,191.6,-1.0,51.4,0.0,168.9
VM,T0077,1969,2270,0,845,12093,-1,0,128732,0,0,134261,0,0,0,0,0,0,0,0,0,0,0,0,129516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,5953.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131175.9,131175.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0078,18:42:39,27-SEP-2018
CPU001,T0078,6.1,93.9,0.0,0.0
CPU002,T0078,3.0,97.0,0.0,0.0
CPU003,T0078,6.0,94.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,4.5,95.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,245.0,191.7,-1.0,51.4,0.0,179.2
VM,T0078,6891,2049,0,845,12093,-1,0,130592,0,0,133182,0,0,0,0,0,0,0,0,0,0,0,0,135787,0,0,0,0,0,0,0,0,0,0,0,0,0
