AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,232.6,223.5,-1.0,82.5,0.0,166.3
VM,T0058,4099,2137,0,830,12041,-1,0,131908,0,0,128603,0,0,0,0,0,0,0,0,0,0,0,0,130134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,4237.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131159.3,131159.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0059,23:44:44,30-SEP-2018
CPU001,T0059,80.2,19.8,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,49.0,51.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,82.3,17.7,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15303.5,-0.0,-0.0,0.0,-0.0,240.5,223.5,-1.0,82.5,0.0,174.1
VM,T0059,5529,2303,0,830,12041,-1,0,131540,0,0,121380,0,0,0,0,0,0,0,0,0,0,0,0,123356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,3569.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131210.3,131210.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0060,23:44:45,30-SEP-2018
CPU001,T0060,68.0,32.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,44.0,56.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.1,21.9,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15273.8,-0.0,-0.0,0.0,-0.0,269.6,223.5,-1.0,82.5,0.0,203.2
VM,T0060,13049,2010,0,830,12041,-1,0,131296,0,0,154644,0,0,0,0,0,0,0,0,0,0,0,0,162224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,3350.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,1.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131180.2,131180.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0061,23:44:46,30-SEP-2018
CPU001,T0061,67.7,32.3,0.0,0.0
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,55.0,45.0,0.0,0.0
CPU004,T0061,97.0,3.0,0.0,0.0
CPU_ALL,T0061,79.4,20.6,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,243.1,223.5,-1.0,82.5,0.0,176.4
VM,T0061,4363,2048,0,830,12041,-1,0,131064,0,0,144866,0,0,0,0,0,0,0,0,0,0,0,0,137879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3304.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131211.6,131211.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0062,23:44:47,30-SEP-2018
CPU001,T0062,70.3,29.7,0.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,54.0,46.0,0.0,0.0
CPU004,T0062,91.0,9.0,0.0,0.0
CPU_ALL,T0062,79.0,21.0,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,259.2,223.5,-1.0,82.5,0.0,192.7
VM,T0062,10148,2049,0,830,12041,-1,0,131316,0,0,137218,0,0,0,0,0,0,0,0,0,0,0,0,141452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3370.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131454.5,131454.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0063,23:44:48,30-SEP-2018
CPU001,T0063,61.6,38.4,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,61.6,38.4,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.7,19.3,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,247.9,223.5,-1.0,82.5,0.0,181.6
VM,T0063,7508,2310,0,830,12041,-1,0,132064,0,0,142667,0,0,0,0,0,0,0,0,0,0,0,0,139776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,5960.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131178.6,131178.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0064,23:44:49,30-SEP-2018
CPU001,T0064,48.5,51.5,0.0,0.0
CPU002,T0064,97.0,3.0,0.0,0.0
CPU003,T0064,63.6,36.4,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,77.2,22.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15320.5,-0.0,-0.0,0.0,-0.0,222.8,223.5,-1.0,82.5,0.0,156.8
VM,T0064,1608,2269,0,830,12041,-1,0,131356,0,0,173040,0,0,0,0,0,0,0,0,0,0,0,0,166618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,4652.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131236.3,131236.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0065,23:44:50,30-SEP-2018
CPU001,T0065,68.7,31.3,0.0,0.0
CPU002,T0065,99.0,1.0,0.0,0.0
CPU003,T0065,53.5,46.5,0.0,0.0
CPU004,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,80.5,19.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15278.1,-0.0,-0.0,0.0,-0.0,265.8,223.5,-1.0,82.5,0.0,199.3
VM,T0065,11521,2195,0,830,12041,-1,0,130644,0,0,125389,0,0,0,0,0,0,0,0,0,0,0,0,136483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3232.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131099.2,131099.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0066,23:44:51,30-SEP-2018
CPU001,T0066,68.3,31.7,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,46.0,54.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,78.8,21.2,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,263.1,223.5,-1.0,82.5,0.0,196.7
VM,T0066,10233,1979,0,830,12041,-1,0,131388,0,0,144092,0,0,0,0,0,0,0,0,0,0,0,0,143407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3318.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131166.5,131166.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0067,23:44:52,30-SEP-2018
CPU001,T0067,79.0,21.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,46.0,54.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,81.0,19.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15291.1,-0.0,-0.0,0.0,-0.0,252.3,223.5,-1.0,82.5,0.0,185.9
VM,T0067,9533,1976,0,830,12041,-1,0,131096,0,0,130101,0,0,0,0,0,0,0,0,0,0,0,0,127250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3280.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131462.0,131462.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0068,23:44:53,30-SEP-2018
CPU001,T0068,87.0,13.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,57.4,42.6,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,86.2,13.8,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15313.1,-0.0,-0.0,0.0,-0.0,230.9,223.6,-1.0,82.5,0.0,164.4
VM,T0068,5231,766,0,830,12041,-1,0,126704,0,0,95969,0,0,0,0,0,0,0,0,0,0,0,0,90542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,5388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131172.0,131172.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0069,23:44:54,30-SEP-2018
CPU001,T0069,73.7,26.3,0.0,0.0
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,61.6,38.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.0,17.0,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15279.9,-0.0,-0.0,0.0,-0.0,263.6,223.6,-1.0,82.5,0.0,197.1
VM,T0069,9293,2341,0,830,12041,-1,0,136584,0,0,105061,0,0,0,0,0,0,0,0,0,0,0,0,113519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,3804.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131225.4,131225.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0070,23:44:55,30-SEP-2018
CPU001,T0070,86.0,14.0,0.0,0.0
CPU002,T0070,97.0,3.0,0.0,0.0
CPU003,T0070,77.2,22.8,0.0,0.0
CPU004,T0070,68.3,31.7,0.0,0.0
CPU_ALL,T0070,82.6,17.4,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,242.6,223.6,-1.0,82.5,0.0,176.1
VM,T0070,6063,2132,0,830,12041,-1,0,130628,0,0,121969,0,0,0,0,0,0,0,0,0,0,0,0,116344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5165.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131261.1,131261.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0071,23:44:56,30-SEP-2018
CPU001,T0071,71.3,28.7,0.0,0.0
CPU002,T0071,98.0,2.0,0.0,0.0
CPU003,T0071,83.8,16.2,0.0,0.0
CPU004,T0071,66.0,34.0,0.0,0.0
CPU_ALL,T0071,79.5,20.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,235.6,223.6,-1.0,82.5,0.0,169.3
VM,T0071,3167,1972,0,830,12041,-1,0,143048,0,0,148907,0,0,0,0,0,0,0,0,0,0,0,0,147259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,5251.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,143114.9,143114.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0072,23:44:57,30-SEP-2018
CPU001,T0072,61.5,38.5,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,58.2,41.8,0.0,0.0
CPU004,T0072,96.3,3.7,0.0,0.0
CPU_ALL,T0072,79.1,20.9,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,256.6,223.6,-1.0,82.6,0.0,190.3
VM,T0072,8503,2085,0,830,12041,-1,0,132004,0,0,160109,0,0,0,0,0,0,0,0,0,0,0,0,165423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,4735.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,91.6,90.7
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,120332.8,120332.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,485.7,485.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0073,23:44:58,30-SEP-2018
CPU001,T0073,75.0,25.0,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,66.7,33.3,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,85.0,15.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15297.6,-0.0,-0.0,0.0,-0.0,247.5,223.6,-1.0,82.6,0.0,181.0
VM,T0073,5404,2025,0,830,12041,-1,0,131428,0,0,91880,0,0,0,0,0,0,0,0,0,0,0,0,89534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,5669.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131061.4,131061.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0074,23:44:59,30-SEP-2018
CPU001,T0074,60.0,40.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,88.0,12.0,0.0,0.0
CPU004,T0074,56.0,44.0,0.0,0.0
CPU_ALL,T0074,76.2,23.8,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15281.1,-0.0,-0.0,0.0,-0.0,263.3,223.6,-1.0,82.6,0.0,196.9
VM,T0074,8384,2053,0,830,12041,-1,0,131132,0,0,169566,0,0,0,0,0,0,0,0,0,0,0,0,173724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4581.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131273.5,131273.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0075,23:45:00,30-SEP-2018
CPU001,T0075,74.7,25.3,0.0,0.0
CPU002,T0075,82.8,17.2,0.0,0.0
CPU003,T0075,95.0,5.0,0.0,0.0
CPU004,T0075,66.0,34.0,0.0,0.0
CPU_ALL,T0075,79.4,20.6,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,227.6,223.6,-1.0,82.6,0.0,161.3
VM,T0075,3087,298,0,830,12041,-1,0,129180,0,0,159625,0,0,0,0,0,0,0,0,0,0,0,0,150297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3383.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,136739.3,136739.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0076,23:45:01,30-SEP-2018
CPU001,T0076,41.9,58.1,0.0,0.0
CPU002,T0076,99.0,1.0,0.0,0.0
CPU003,T0076,83.5,16.5,0.0,0.0
CPU004,T0076,76.9,23.1,0.0,0.0
CPU_ALL,T0076,75.5,24.5,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15305.5,-0.0,-0.0,0.0,-0.0,238.8,223.6,-1.0,82.6,0.0,172.5
VM,T0076,3386,2049,0,830,12041,-1,0,139092,0,0,185107,0,0,0,0,0,0,0,0,0,0,0,0,188029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6556.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,126090.7,126090.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,505.7,505.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0077,23:45:02,30-SEP-2018
CPU001,T0077,92.0,8.0,0.0,0.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,73.3,26.7,0.0,0.0
CPU_ALL,T0077,83.2,16.8,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15294.7,-0.0,-0.0,0.0,-0.0,250.2,223.6,-1.0,82.6,0.0,183.7
VM,T0077,7550,2049,0,830,12041,-1,0,130696,0,0,128719,0,0,0,0,0,0,0,0,0,0,0,0,131624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3293.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131091.7,131091.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0078,23:45:03,30-SEP-2018
CPU001,T0078,98.0,2.0,0.0,0.0
CPU002,T0078,75.0,25.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,52.5,47.5,0.0,0.0
CPU_ALL,T0078,81.3,18.7,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15296.6,-0.0,-0.0,0.0,-0.0,247.6,223.6,-1.0,82.6,0.0,181.2
VM,T0078,5846,2037,0,830,12041,-1,0,132076,0,0,149070,0,0,0,0,0,0,0,0,0,0,0,0,148394,0,0,0,0,0,0,0,0,0,0,0,0,0
