AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,249.3,225.5,-1.0,84.5,0.0,183.0
VM,T0058,8420,2302,0,828,12038,-1,0,139908,0,0,172922,0,0,0,0,0,0,0,0,0,0,0,0,183603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,4848.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,126273.9,126273.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.1,524.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0059,23:51:38,30-SEP-2018
CPU001,T0059,99.0,1.0,0.0,0.0
CPU002,T0059,67.6,31.4,1.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,48.0,52.0,0.0,0.0
CPU_ALL,T0059,78.8,21.0,0.2,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,251.8,225.5,-1.0,84.5,0.0,185.4
VM,T0059,7375,2013,0,828,12038,-1,0,130476,0,0,164509,0,0,0,0,0,0,0,0,0,0,0,0,165076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,6093.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0060,23:51:39,30-SEP-2018
CPU001,T0060,85.9,14.1,0.0,0.0
CPU002,T0060,87.0,13.0,0.0,0.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,53.0,47.0,0.0,0.0
CPU_ALL,T0060,80.7,19.3,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15278.2,-0.0,-0.0,0.0,-0.0,264.2,225.5,-1.0,84.5,0.0,197.5
VM,T0060,9685,2268,0,828,12038,-1,0,132644,0,0,134111,0,0,0,0,0,0,0,0,0,0,0,0,137226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,3338.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131008.4,131008.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0061,23:51:40,30-SEP-2018
CPU001,T0061,98.0,2.0,0.0,0.0
CPU002,T0061,55.6,44.4,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,58.0,42.0,0.0,0.0
CPU_ALL,T0061,77.5,22.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15302.2,-0.0,-0.0,0.0,-0.0,240.2,225.6,-1.0,84.5,0.0,173.9
VM,T0061,6194,2038,0,828,12038,-1,0,130416,0,0,182199,0,0,0,0,0,0,0,0,0,0,0,0,176063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3420.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131419.6,131419.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0062,23:51:41,30-SEP-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,56.0,44.0,0.0,0.0
CPU_ALL,T0062,80.9,19.1,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,240.8,225.6,-1.0,84.5,0.0,174.5
VM,T0062,4264,2081,0,828,12038,-1,0,131600,0,0,145758,0,0,0,0,0,0,0,0,0,0,0,0,145963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3371.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131139.6,131139.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0063,23:51:42,30-SEP-2018
CPU001,T0063,62.0,38.0,0.0,0.0
CPU002,T0063,55.0,45.0,0.0,0.0
CPU003,T0063,92.0,8.0,0.0,0.0
CPU004,T0063,89.0,11.0,0.0,0.0
CPU_ALL,T0063,74.2,25.8,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,252.9,225.6,-1.0,84.5,0.0,186.7
VM,T0063,9239,2304,0,828,12038,-1,0,131712,0,0,183431,0,0,0,0,0,0,0,0,0,0,0,0,186568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3324.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131338.7,131338.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0064,23:51:43,30-SEP-2018
CPU001,T0064,74.0,26.0,0.0,0.0
CPU002,T0064,88.9,11.1,0.0,0.0
CPU003,T0064,55.0,45.0,0.0,0.0
CPU004,T0064,99.0,1.0,0.0,0.0
CPU_ALL,T0064,79.2,20.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15304.6,-0.0,-0.0,0.0,-0.0,237.1,225.6,-1.0,84.5,0.0,171.0
VM,T0064,3399,2055,0,828,12038,-1,0,135252,0,0,177177,0,0,0,0,0,0,0,0,0,0,0,0,173160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,3356.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,136158.3,136158.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0065,23:51:44,30-SEP-2018
CPU001,T0065,84.6,15.4,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,49.0,51.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,83.4,16.6,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15273.8,-0.0,-0.0,0.0,-0.0,268.6,225.6,-1.0,84.5,0.0,202.0
VM,T0065,14641,881,0,828,12038,-1,0,126796,0,0,128433,0,0,0,0,0,0,0,0,0,0,0,0,136415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126338.6,126338.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,503.4,503.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0066,23:51:45,30-SEP-2018
CPU001,T0066,85.6,14.4,0.0,0.0
CPU002,T0066,80.0,20.0,0.0,0.0
CPU003,T0066,56.2,43.8,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,80.7,19.3,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,247.0,225.6,-1.0,84.5,0.0,180.8
VM,T0066,8065,2080,0,828,12038,-1,0,136412,0,0,132003,0,0,0,0,0,0,0,0,0,0,0,0,126542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,3450.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131331.1,131331.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0067,23:51:46,30-SEP-2018
CPU001,T0067,97.0,3.0,0.0,0.0
CPU002,T0067,95.0,5.0,0.0,0.0
CPU003,T0067,75.2,24.8,0.0,0.0
CPU004,T0067,68.0,32.0,0.0,0.0
CPU_ALL,T0067,84.0,16.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15307.4,-0.0,-0.0,0.0,-0.0,234.4,225.6,-1.0,84.5,0.0,167.9
VM,T0067,2407,2268,0,828,12038,-1,0,131796,0,0,119152,0,0,0,0,0,0,0,0,0,0,0,0,115859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,4467.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131168.8,131168.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0068,23:51:47,30-SEP-2018
CPU001,T0068,96.0,4.0,0.0,0.0
CPU002,T0068,72.7,27.3,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,52.5,47.5,0.0,0.0
CPU_ALL,T0068,80.0,20.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,232.5,225.6,-1.0,84.5,0.0,166.1
VM,T0068,2075,115,0,828,12038,-1,0,130732,0,0,164657,0,0,0,0,0,0,0,0,0,0,0,0,164162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3385.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,139057.6,139057.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0069,23:51:48,30-SEP-2018
CPU001,T0069,99.1,0.9,0.0,0.0
CPU002,T0069,73.8,26.2,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,54.3,45.7,0.0,0.0
CPU_ALL,T0069,82.1,17.9,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,255.3,225.6,-1.0,84.5,0.0,188.9
VM,T0069,7433,2084,0,828,12038,-1,0,139348,0,0,144020,0,0,0,0,0,0,0,0,0,0,0,0,149829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3315.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,123969.3,123969.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,500.9,500.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0070,23:51:49,30-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,71.0,29.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,43.0,57.0,0.0,0.0
CPU_ALL,T0070,78.2,21.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,255.8,225.6,-1.0,84.5,0.0,189.4
VM,T0070,9740,2272,0,828,12038,-1,0,132072,0,0,174212,0,0,0,0,0,0,0,0,0,0,0,0,174426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,0,3410.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131190.6,131190.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0071,23:51:50,30-SEP-2018
CPU001,T0071,98.0,2.0,0.0,0.0
CPU002,T0071,75.0,25.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,35.6,64.4,0.0,0.0
CPU_ALL,T0071,77.1,22.9,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15281.0,-0.0,-0.0,0.0,-0.0,261.6,225.6,-1.0,84.5,0.0,195.1
VM,T0071,10866,2048,0,828,12038,-1,0,130684,0,0,170286,0,0,0,0,0,0,0,0,0,0,0,0,171801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,3373.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131331.0,131331.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0072,23:51:51,30-SEP-2018
CPU001,T0072,76.0,24.0,0.0,0.0
CPU002,T0072,95.0,5.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,48.0,52.0,0.0,0.0
CPU_ALL,T0072,80.0,20.0,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15273.3,-0.0,-0.0,0.0,-0.0,268.5,225.6,-1.0,84.5,0.0,202.0
VM,T0072,13200,2085,0,828,12038,-1,0,131172,0,0,137360,0,0,0,0,0,0,0,0,0,0,0,0,139128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3604.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131051.6,131051.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0073,23:51:52,30-SEP-2018
CPU001,T0073,95.0,5.0,0.0,0.0
CPU002,T0073,83.2,16.8,0.0,0.0
CPU003,T0073,79.0,21.0,0.0,0.0
CPU004,T0073,66.0,34.0,0.0,0.0
CPU_ALL,T0073,81.0,19.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,219.8,225.6,-1.0,84.5,0.0,153.5
VM,T0073,851,2013,0,828,12038,-1,0,130544,0,0,174544,0,0,0,0,0,0,0,0,0,0,0,0,162047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,3,3424.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131256.9,131256.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0074,23:51:53,30-SEP-2018
CPU001,T0074,98.0,2.0,0.0,0.0
CPU002,T0074,91.9,8.1,0.0,0.0
CPU003,T0074,46.0,54.0,0.0,0.0
CPU004,T0074,92.0,8.0,0.0,0.0
CPU_ALL,T0074,81.7,18.3,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,258.4,225.6,-1.0,84.5,0.0,191.8
VM,T0074,9855,2305,0,828,12038,-1,0,132564,0,0,123172,0,0,0,0,0,0,0,0,0,0,0,0,133058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3404.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131365.7,131365.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0075,23:51:54,30-SEP-2018
CPU001,T0075,96.0,4.0,0.0,0.0
CPU002,T0075,93.0,7.0,0.0,0.0
CPU003,T0075,29.0,71.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,79.6,20.4,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,249.2,225.6,-1.0,84.5,0.0,183.2
VM,T0075,8548,2070,0,828,12038,-1,0,131124,0,0,153457,0,0,0,0,0,0,0,0,0,0,0,0,151169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,3372.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131009.2,131009.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0076,23:51:55,30-SEP-2018
CPU001,T0076,73.0,27.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,44.0,56.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.2,20.8,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,253.1,225.6,-1.0,84.5,0.0,186.7
VM,T0076,6775,2014,0,828,12038,-1,0,131272,0,0,144144,0,0,0,0,0,0,0,0,0,0,0,0,145115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,3316.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131419.6,131419.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0077,23:51:56,30-SEP-2018
CPU001,T0077,70.4,29.6,0.0,0.0
CPU002,T0077,97.0,3.0,0.0,0.0
CPU003,T0077,47.5,52.5,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,78.9,21.1,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15283.2,-0.0,-0.0,0.0,-0.0,258.8,225.6,-1.0,84.6,0.0,192.0
VM,T0077,6535,1779,0,828,12038,-1,0,129724,0,0,148924,0,0,0,0,0,0,0,0,0,0,0,0,150306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,3415.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131146.2,131146.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0078,23:51:57,30-SEP-2018
CPU001,T0078,77.2,22.8,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,38.4,61.6,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,79.0,21.0,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,253.7,225.6,-1.0,84.6,0.0,187.3
VM,T0078,9135,2265,0,828,12038,-1,0,133320,0,0,143777,0,0,0,0,0,0,0,0,0,0,0,0,142493,0,0,0,0,0,0,0,0,0,0,0,0,0
