AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15294.8,-0.0,-0.0,0.0,-0.0,244.4,228.6,-1.0,86.5,0.0,178.0
VM,T0058,5750,5,0,914,12103,-1,0,127532,0,0,146661,0,0,0,0,0,0,0,0,0,0,0,0,147372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,6,8094.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,135585.3,135585.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0059,00:00:15,01-OCT-2018
CPU001,T0059,81.4,18.6,0.0,0.0
CPU002,T0059,86.4,13.6,0.0,0.0
CPU003,T0059,97.1,2.9,0.0,0.0
CPU004,T0059,67.0,33.0,0.0,0.0
CPU_ALL,T0059,83.0,17.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,239.4,228.6,-1.0,86.5,0.0,173.1
VM,T0059,5722,2264,0,914,12103,-1,0,140092,0,0,127333,0,0,0,0,0,0,0,0,0,0,0,0,126108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,2,4166.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.7,95.7
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,127046.7,127046.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.8,529.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0060,00:00:16,01-OCT-2018
CPU001,T0060,72.3,27.7,0.0,0.0
CPU002,T0060,96.0,4.0,0.0,0.0
CPU003,T0060,89.0,11.0,0.0,0.0
CPU004,T0060,52.5,47.5,0.0,0.0
CPU_ALL,T0060,77.6,22.4,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15304.3,-0.0,-0.0,0.0,-0.0,233.7,228.7,-1.0,86.5,0.0,167.3
VM,T0060,4207,2195,0,914,12103,-1,0,130876,0,0,144574,0,0,0,0,0,0,0,0,0,0,0,0,143050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3357.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131286.2,131286.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0061,00:00:17,01-OCT-2018
CPU001,T0061,82.0,18.0,0.0,0.0
CPU002,T0061,72.7,27.3,0.0,0.0
CPU003,T0061,80.0,20.0,0.0,0.0
CPU004,T0061,85.0,15.0,0.0,0.0
CPU_ALL,T0061,79.8,20.2,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15307.2,-0.0,-0.0,0.0,-0.0,229.2,228.7,-1.0,86.5,0.0,163.1
VM,T0061,1461,2068,0,914,12103,-1,0,131096,0,0,154907,0,0,0,0,0,0,0,0,0,0,0,0,153752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5312.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131203.6,131203.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0062,00:00:18,01-OCT-2018
CPU001,T0062,68.0,32.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,49.5,50.5,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.2,20.8,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15274.0,-0.0,-0.0,0.0,-0.0,263.0,228.7,-1.0,86.5,0.0,196.9
VM,T0062,10436,2013,0,914,12103,-1,0,131200,0,0,147775,0,0,0,0,0,0,0,0,0,0,0,0,156529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,3459.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131349.3,131349.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0063,00:00:19,01-OCT-2018
CPU001,T0063,98.0,2.0,0.0,0.0
CPU002,T0063,73.3,26.7,0.0,0.0
CPU003,T0063,66.7,33.3,0.0,0.0
CPU004,T0063,93.0,7.0,0.0,0.0
CPU_ALL,T0063,83.0,17.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,231.5,228.7,-1.0,86.5,0.0,165.3
VM,T0063,3885,1794,0,914,12103,-1,0,130704,0,0,127447,0,0,0,0,0,0,0,0,0,0,0,0,119314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,3359.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133146.2,133146.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0064,00:00:20,01-OCT-2018
CPU001,T0064,78.8,21.2,0.0,0.0
CPU002,T0064,81.2,18.8,0.0,0.0
CPU003,T0064,72.0,28.0,0.0,0.0
CPU004,T0064,76.2,23.8,0.0,0.0
CPU_ALL,T0064,76.7,23.3,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,253.4,228.7,-1.0,86.5,0.0,186.9
VM,T0064,7329,2074,0,914,12103,-1,0,134372,0,0,165114,0,0,0,0,0,0,0,0,0,0,0,0,170705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3555.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129324.5,129324.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0065,00:00:21,01-OCT-2018
CPU001,T0065,67.7,32.3,0.0,0.0
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,74.0,26.0,0.0,0.0
CPU_ALL,T0065,84.4,15.6,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,249.4,228.7,-1.0,86.5,0.0,182.9
VM,T0065,2443,821,0,914,12103,-1,0,130800,0,0,111556,0,0,0,0,0,0,0,0,0,0,0,0,110544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,4127.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136825.6,136825.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0066,00:00:22,01-OCT-2018
CPU001,T0066,81.7,18.3,0.0,0.0
CPU002,T0066,85.6,14.4,0.0,0.0
CPU003,T0066,37.5,62.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,76.1,23.9,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,244.2,228.7,-1.0,86.5,0.0,177.7
VM,T0066,7023,296,0,914,12103,-1,0,135664,0,0,174726,0,0,0,0,0,0,0,0,0,0,0,0,173330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130914.2,130914.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0067,00:00:23,01-OCT-2018
CPU001,T0067,81.0,19.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,51.9,48.1,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,83.2,16.8,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,242.5,228.7,-1.0,86.6,0.0,176.3
VM,T0067,6703,2048,0,914,12103,-1,0,138484,0,0,115742,0,0,0,0,0,0,0,0,0,0,0,0,115381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,3332.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,126194.5,126194.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,505.1,505.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0068,00:00:24,01-OCT-2018
CPU001,T0068,36.4,63.6,0.0,0.0
CPU002,T0068,98.0,2.0,0.0,0.0
CPU003,T0068,53.5,46.5,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,72.1,27.9,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15290.8,-0.0,-0.0,0.0,-0.0,247.8,228.7,-1.0,86.6,0.0,181.4
VM,T0068,8068,296,0,914,12103,-1,0,131052,0,0,197096,0,0,0,0,0,0,0,0,0,0,0,0,198443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3413.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,138273.5,138273.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0069,00:00:25,01-OCT-2018
CPU001,T0069,92.4,7.6,0.0,0.0
CPU002,T0069,94.3,5.7,0.0,0.0
CPU003,T0069,58.1,41.9,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,86.5,13.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15270.6,-0.0,-0.0,0.0,-0.0,268.3,228.7,-1.0,86.6,0.0,201.8
VM,T0069,2846,2487,0,914,12103,-1,0,139896,0,0,81952,0,0,0,0,0,0,0,0,0,0,0,0,87248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,3295.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124533.6,124533.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,518.2,518.2
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0070,00:00:26,01-OCT-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,59.0,41.0,0.0,0.0
CPU003,T0070,65.7,34.3,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,81.2,18.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,250.5,228.7,-1.0,86.6,0.0,184.2
VM,T0070,8736,2081,0,914,12103,-1,0,130416,0,0,137743,0,0,0,0,0,0,0,0,0,0,0,0,133139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,3295.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131325.6,131325.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0071,00:00:27,01-OCT-2018
CPU001,T0071,91.9,8.1,0.0,0.0
CPU002,T0071,51.5,48.5,0.0,0.0
CPU003,T0071,52.0,48.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,73.5,26.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15281.5,-0.0,-0.0,0.0,-0.0,257.0,228.7,-1.0,86.6,0.0,190.7
VM,T0071,10454,1868,0,914,12103,-1,0,130844,0,0,189749,0,0,0,0,0,0,0,0,0,0,0,0,191412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3994.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131152.4,131152.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0072,00:00:28,01-OCT-2018
CPU001,T0072,88.1,11.9,0.0,0.0
CPU002,T0072,89.1,10.9,0.0,0.0
CPU003,T0072,60.0,40.0,0.0,0.0
CPU004,T0072,99.0,1.0,0.0,0.0
CPU_ALL,T0072,84.5,15.5,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15303.1,-0.0,-0.0,0.0,-0.0,235.1,228.7,-1.0,86.6,0.0,169.1
VM,T0072,3051,2083,0,914,12103,-1,0,131640,0,0,128529,0,0,0,0,0,0,0,0,0,0,0,0,122990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3611.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131099.5,131099.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,00:00:29,01-OCT-2018
CPU001,T0073,73.0,27.0,0.0,0.0
CPU002,T0073,84.0,16.0,0.0,0.0
CPU003,T0073,58.0,42.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,78.6,21.4,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15266.6,-0.0,-0.0,0.0,-0.0,271.2,228.7,-1.0,86.6,0.0,205.1
VM,T0073,11832,2242,0,914,12103,-1,0,131344,0,0,160076,0,0,0,0,0,0,0,0,0,0,0,0,169336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,0,3410.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131233.6,131233.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0074,00:00:30,01-OCT-2018
CPU001,T0074,89.8,10.2,0.0,0.0
CPU002,T0074,63.0,37.0,0.0,0.0
CPU003,T0074,61.2,38.8,0.0,0.0
CPU004,T0074,90.0,10.0,0.0,0.0
CPU_ALL,T0074,76.2,23.8,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15260.8,-0.0,-0.0,0.0,-0.0,277.5,228.7,-1.0,86.6,0.0,210.9
VM,T0074,13864,2300,0,914,12103,-1,0,131968,0,0,162825,0,0,0,0,0,0,0,0,0,0,0,0,164434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3312.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131330.1,131330.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0075,00:00:31,01-OCT-2018
CPU001,T0075,94.0,6.0,0.0,0.0
CPU002,T0075,82.0,18.0,0.0,0.0
CPU003,T0075,70.0,30.0,0.0,0.0
CPU004,T0075,71.0,29.0,0.0,0.0
CPU_ALL,T0075,79.1,20.9,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,255.9,228.7,-1.0,86.6,0.0,189.3
VM,T0075,9275,2082,0,914,12103,-1,0,130944,0,0,157277,0,0,0,0,0,0,0,0,0,0,0,0,151657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,5213.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131359.2,131359.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0076,00:00:32,01-OCT-2018
CPU001,T0076,79.0,21.0,0.0,0.0
CPU002,T0076,83.0,17.0,0.0,0.0
CPU003,T0076,56.0,44.0,0.0,0.0
CPU004,T0076,93.0,7.0,0.0,0.0
CPU_ALL,T0076,78.0,22.0,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15263.4,-0.0,-0.0,0.0,-0.0,273.8,228.7,-1.0,86.6,0.0,207.7
VM,T0076,13357,2082,0,914,12103,-1,0,131012,0,0,158030,0,0,0,0,0,0,0,0,0,0,0,0,162629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,4066.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131216.9,131216.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0077,00:00:33,01-OCT-2018
CPU001,T0077,83.0,17.0,0.0,0.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,50.0,50.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,83.0,17.0,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,243.3,228.8,-1.0,86.6,0.0,176.5
VM,T0077,6357,2047,0,914,12103,-1,0,131732,0,0,120531,0,0,0,0,0,0,0,0,0,0,0,0,112721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,3548.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131093.8,131093.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0078,00:00:34,01-OCT-2018
CPU001,T0078,82.8,17.2,0.0,0.0
CPU002,T0078,91.0,9.0,0.0,0.0
CPU003,T0078,52.5,47.5,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,81.7,18.3,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,253.0,228.8,-1.0,86.6,0.0,186.8
VM,T0078,8174,2305,0,914,12103,-1,0,131740,0,0,133293,0,0,0,0,0,0,0,0,0,0,0,0,135820,0,0,0,0,0,0,0,0,0,0,0,0,0
