AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15276.2,-0.0,-0.0,0.0,-0.0,257.6,232.2,-1.0,90.8,0.0,190.9
VM,T0058,6956,2050,0,816,12044,-1,0,131356,0,0,78960,0,0,0,0,0,0,0,0,0,0,0,0,80017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7872.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131065.4,131065.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0059,01:06:27,01-OCT-2018
CPU001,T0059,0.0,1.0,47.5,51.5
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.1,96.9,0.0
CPU_ALL,T0059,16.9,9.1,35.6,38.4,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15268.0,-0.0,-0.0,0.0,-0.0,265.3,232.2,-1.0,90.8,0.0,198.8
VM,T0059,9110,2305,0,816,12044,-1,0,132336,0,0,76003,0,0,0,0,0,0,0,0,0,0,0,0,77855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,8466.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131215.1,131215.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0060,01:06:28,01-OCT-2018
CPU001,T0060,0.0,0.0,24.2,75.8
CPU002,T0060,74.3,25.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.1,94.9,2.0
CPU_ALL,T0060,18.6,7.5,29.4,44.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15266.1,-0.0,-0.0,0.0,-0.0,267.6,232.2,-1.0,90.8,0.0,201.0
VM,T0060,10060,2304,0,816,12044,-1,0,131280,0,0,65632,0,0,0,0,0,0,0,0,0,0,0,0,66353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,5950.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131431.8,131431.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0061,01:06:29,01-OCT-2018
CPU001,T0061,0.0,0.0,53.0,47.0
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,2.1,80.2,17.7
CPU_ALL,T0061,17.9,7.6,33.1,41.4,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15289.5,-0.0,-0.0,0.0,-0.0,244.3,232.2,-1.0,90.8,0.0,177.8
VM,T0061,5428,2006,0,816,12044,-1,0,130620,0,0,72001,0,0,0,0,0,0,0,0,0,0,0,0,66009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,7438.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131204.9,131204.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0062,01:06:30,01-OCT-2018
CPU001,T0062,0.0,0.0,19.2,80.8
CPU002,T0062,72.7,27.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,1.0,93.8,5.2
CPU_ALL,T0062,18.5,7.3,27.3,46.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15275.7,-0.0,-0.0,0.0,-0.0,258.5,232.2,-1.0,90.8,0.0,191.8
VM,T0062,9201,2049,0,816,12044,-1,0,131648,0,0,66679,0,0,0,0,0,0,0,0,0,0,0,0,70294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,5751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131118.1,131118.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0063,01:06:31,01-OCT-2018
CPU001,T0063,0.0,1.0,21.8,77.2
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,5.1,90.9,4.0
CPU_ALL,T0063,16.3,10.0,28.1,45.6,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15272.2,-0.0,-0.0,0.0,-0.0,260.8,232.2,-1.0,90.8,0.0,194.3
VM,T0063,10043,2305,0,816,12044,-1,0,131648,0,0,82497,0,0,0,0,0,0,0,0,0,0,0,0,83102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,8048.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131291.8,131291.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0064,01:06:32,01-OCT-2018
CPU001,T0064,0.0,0.0,61.2,38.8
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.1,83.3,14.6
CPU_ALL,T0064,17.9,8.1,35.5,38.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15307.4,-0.0,-0.0,0.0,-0.0,226.0,232.2,-1.0,90.8,0.0,159.4
VM,T0064,2896,4,0,816,12044,-1,0,125108,0,0,76603,0,0,0,0,0,0,0,0,0,0,0,0,67630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,7039.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133455.6,133455.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0065,01:06:33,01-OCT-2018
CPU001,T0065,0.0,0.0,29.4,70.6
CPU002,T0065,71.8,28.2,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,4.0,89.1,6.9
CPU_ALL,T0065,18.1,8.2,29.5,44.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15299.5,-0.0,-0.0,0.0,-0.0,233.8,232.2,-1.0,90.8,0.0,167.3
VM,T0065,3345,2086,0,816,12044,-1,0,139596,0,0,71492,0,0,0,0,0,0,0,0,0,0,0,0,73470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4930.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,129087.9,129087.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0066,01:06:34,01-OCT-2018
CPU001,T0066,0.0,0.0,34.0,66.0
CPU002,T0066,67.0,33.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,3.1,96.9,0.0
CPU_ALL,T0066,17.1,8.8,32.0,42.1,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15255.3,-0.0,-0.0,0.0,-0.0,278.1,232.2,-1.0,90.8,0.0,211.6
VM,T0066,13031,2048,0,816,12044,-1,0,130880,0,0,72024,0,0,0,0,0,0,0,0,0,0,0,0,83559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,7842.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131293.9,131293.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0067,01:06:35,01-OCT-2018
CPU001,T0067,0.0,0.0,35.7,64.3
CPU002,T0067,69.7,30.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,5.1,81.8,13.1
CPU_ALL,T0067,17.3,9.0,29.4,44.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15275.5,-0.0,-0.0,0.0,-0.0,258.1,232.2,-1.0,90.8,0.0,191.5
VM,T0067,8732,2049,0,816,12044,-1,0,131508,0,0,80597,0,0,0,0,0,0,0,0,0,0,0,0,75375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6098.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131151.0,131151.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0068,01:06:36,01-OCT-2018
CPU001,T0068,0.0,0.0,27.0,73.0
CPU002,T0068,71.0,29.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,2.1,82.5,15.5
CPU_ALL,T0068,17.9,7.8,26.8,47.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15263.5,-0.0,-0.0,0.0,-0.0,270.3,232.2,-1.0,90.8,0.0,203.5
VM,T0068,8929,2086,0,816,12044,-1,0,131452,0,0,73250,0,0,0,0,0,0,0,0,0,0,0,0,76357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6098.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131351.6,131351.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0069,01:06:37,01-OCT-2018
CPU001,T0069,0.0,2.0,58.4,39.6
CPU002,T0069,72.3,27.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,5.1,92.9,2.0
CPU_ALL,T0069,18.0,8.5,38.1,35.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15280.6,-0.0,-0.0,0.0,-0.0,253.1,232.2,-1.0,90.8,0.0,186.5
VM,T0069,7890,2049,0,816,12044,-1,0,131320,0,0,77006,0,0,0,0,0,0,0,0,0,0,0,0,72634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,6935.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131218.3,131218.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0070,01:06:38,01-OCT-2018
CPU001,T0070,0.0,0.0,22.0,78.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,4.1,92.9,3.1
CPU_ALL,T0070,18.3,8.0,28.1,45.6,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15288.7,-0.0,-0.0,0.0,-0.0,244.6,232.2,-1.0,90.8,0.0,178.1
VM,T0070,6128,275,0,816,12044,-1,0,113960,0,0,71877,0,0,0,0,0,0,0,0,0,0,0,0,69685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,8119.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,121544.5,121544.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,488.6,488.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0071,01:06:39,01-OCT-2018
CPU001,T0071,0.0,0.0,33.0,67.0
CPU002,T0071,70.2,29.8,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,2.9,93.1,3.9
CPU_ALL,T0071,17.6,8.5,31.2,42.8,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,241.7,232.3,-1.0,90.8,0.0,175.1
VM,T0071,5701,1768,0,816,12044,-1,0,152672,0,0,79730,0,0,0,0,0,0,0,0,0,0,0,0,78934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,6485.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.8,94.8
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,140397.4,140397.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,568.8,568.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0072,01:06:40,01-OCT-2018
CPU001,T0072,0.0,0.0,27.0,73.0
CPU002,T0072,68.0,32.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,79.2,17.7
CPU_ALL,T0072,17.2,8.8,26.0,48.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,245.3,232.3,-1.0,90.8,0.0,178.9
VM,T0072,5209,1954,0,816,12044,-1,0,133060,0,0,74126,0,0,0,0,0,0,0,0,0,0,0,0,75109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,1,4816.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131409.4,131409.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,578.5,578.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0073,01:06:41,01-OCT-2018
CPU001,T0073,0.0,0.0,32.3,67.7
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,4.0,80.8,15.2
CPU_ALL,T0073,17.0,9.0,28.3,45.6,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,234.9,232.3,-1.0,90.8,0.0,168.4
VM,T0073,3724,2049,0,816,12044,-1,0,131264,0,0,80202,0,0,0,0,0,0,0,0,0,0,0,0,77562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,5052.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.1,
NETPACKET,T0073,0.0,1.0,0.0,1.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131091.6,131091.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0074,01:06:42,01-OCT-2018
CPU001,T0074,0.0,0.0,38.4,61.6
CPU002,T0074,69.3,30.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.1,77.3,19.6
CPU_ALL,T0074,17.4,8.6,28.5,45.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15282.0,-0.0,-0.0,0.0,-0.0,251.9,232.3,-1.0,90.8,0.0,185.4
VM,T0074,7400,2049,0,816,12044,-1,0,131040,0,0,75338,0,0,0,0,0,0,0,0,0,0,0,0,79656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,5988.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131190.7,131190.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0075,01:06:43,01-OCT-2018
CPU001,T0075,0.0,1.0,17.8,81.2
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.1,96.9,0.0
CPU_ALL,T0075,17.9,8.1,27.8,46.2,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,232.5,232.3,-1.0,90.8,0.0,166.0
VM,T0075,2866,1755,0,816,12044,-1,0,130720,0,0,75095,0,0,0,0,0,0,0,0,0,0,0,0,70084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,5527.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131099.4,131099.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0076,01:06:44,01-OCT-2018
CPU001,T0076,0.0,0.0,70.7,29.3
CPU002,T0076,71.7,28.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,4.1,91.8,4.1
CPU_ALL,T0076,18.1,8.3,40.5,33.2,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,237.6,232.3,-1.0,90.8,0.0,171.0
VM,T0076,4073,2310,0,816,12044,-1,0,132964,0,0,70663,0,0,0,0,0,0,0,0,0,0,0,0,71932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,7751.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131357.2,131357.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0077,01:06:45,01-OCT-2018
CPU001,T0077,0.0,0.0,80.8,19.2
CPU002,T0077,73.3,26.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,5.0,81.0,14.0
CPU_ALL,T0077,18.5,7.8,40.2,33.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15253.9,-0.0,-0.0,0.0,-0.0,279.7,232.3,-1.0,90.9,0.0,213.0
VM,T0077,12604,2305,0,816,12044,-1,0,131196,0,0,53267,0,0,0,0,0,0,0,0,0,0,0,0,64179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,6507.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131350.7,131350.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0078,01:06:46,01-OCT-2018
CPU001,T0078,0.0,1.0,63.0,36.0
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,95.9,1.0
CPU_ALL,T0078,17.4,8.8,39.3,34.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15271.7,-0.0,-0.0,0.0,-0.0,262.4,232.3,-1.0,90.9,0.0,195.7
VM,T0078,9800,2195,0,816,12044,-1,0,130480,0,0,81145,0,0,0,0,0,0,0,0,0,0,0,0,76616,0,0,0,0,0,0,0,0,0,0,0,0,0
