AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15322.9,-0.0,-0.0,0.0,-0.0,247.5,196.4,-1.0,56.1,0.0,181.7
VM,T0058,7480,2086,0,844,12091,-1,0,130644,0,0,136686,0,0,0,0,0,0,0,0,0,0,0,0,134584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3840.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131290.0,131290.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0059,18:47:21,27-SEP-2018
CPU001,T0059,15.2,84.8,0.0,0.0
CPU002,T0059,5.0,95.0,0.0,0.0
CPU003,T0059,8.1,91.9,0.0,0.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,7.5,92.5,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,257.1,196.5,-1.0,56.1,0.0,191.5
VM,T0059,9900,2049,0,844,12091,-1,0,131720,0,0,181809,0,0,0,0,0,0,0,0,0,0,0,0,184256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,3929.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131111.4,131111.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0060,18:47:22,27-SEP-2018
CPU001,T0060,11.0,89.0,0.0,0.0
CPU002,T0060,5.0,95.0,0.0,0.0
CPU003,T0060,2.0,98.0,0.0,0.0
CPU004,T0060,6.0,94.0,0.0,0.0
CPU_ALL,T0060,6.0,94.0,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15334.0,-0.0,-0.0,0.0,-0.0,235.3,196.5,-1.0,56.2,0.0,169.6
VM,T0060,4430,2049,0,844,12091,-1,0,137540,0,0,146924,0,0,0,0,0,0,0,0,0,0,0,0,141434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,3324.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,139214.3,139214.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0061,18:47:23,27-SEP-2018
CPU001,T0061,15.9,84.1,0.0,0.0
CPU002,T0061,4.7,95.3,0.0,0.0
CPU003,T0061,6.6,93.4,0.0,0.0
CPU004,T0061,2.8,97.2,0.0,0.0
CPU_ALL,T0061,7.3,92.7,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,277.0,196.5,-1.0,56.2,0.0,211.2
VM,T0061,10784,2237,0,844,12091,-1,0,133252,0,0,143411,0,0,0,0,0,0,0,0,0,0,0,0,154042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3381.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,123790.3,123790.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,505.6,505.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0062,18:47:24,27-SEP-2018
CPU001,T0062,8.0,92.0,0.0,0.0
CPU002,T0062,3.0,97.0,0.0,0.0
CPU003,T0062,5.0,95.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,4.7,95.3,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15314.2,-0.0,-0.0,0.0,-0.0,255.8,196.6,-1.0,56.2,0.0,190.0
VM,T0062,9159,2264,0,844,12091,-1,0,131628,0,0,143427,0,0,0,0,0,0,0,0,0,0,0,0,138039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3352.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131219.1,131219.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0063,18:47:25,27-SEP-2018
CPU001,T0063,11.0,89.0,0.0,0.0
CPU002,T0063,3.0,97.0,0.0,0.0
CPU003,T0063,5.0,95.0,0.0,0.0
CPU004,T0063,5.1,94.9,0.0,0.0
CPU_ALL,T0063,6.0,94.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,239.9,196.6,-1.0,56.2,0.0,174.2
VM,T0063,3002,2305,0,844,12091,-1,0,131872,0,0,163886,0,0,0,0,0,0,0,0,0,0,0,0,159823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3385.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131251.6,131251.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0064,18:47:26,27-SEP-2018
CPU001,T0064,16.0,84.0,0.0,0.0
CPU002,T0064,9.0,91.0,0.0,0.0
CPU003,T0064,6.0,94.0,0.0,0.0
CPU004,T0064,5.0,95.0,0.0,0.0
CPU_ALL,T0064,9.0,91.0,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,250.6,196.6,-1.0,56.3,0.0,184.6
VM,T0064,5200,2267,0,844,12091,-1,0,131060,0,0,168986,0,0,0,0,0,0,0,0,0,0,0,0,171704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3360.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131206.2,131206.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0065,18:47:27,27-SEP-2018
CPU001,T0065,7.0,93.0,0.0,0.0
CPU002,T0065,7.0,93.0,0.0,0.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,8.0,92.0,0.0,0.0
CPU_ALL,T0065,6.5,93.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,258.7,196.6,-1.0,56.3,0.0,192.9
VM,T0065,7935,2232,0,844,12091,-1,0,131064,0,0,124979,0,0,0,0,0,0,0,0,0,0,0,0,127140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,4897.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,1.0,0.0,1.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131342.7,131342.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0066,18:47:28,27-SEP-2018
CPU001,T0066,12.0,88.0,0.0,0.0
CPU002,T0066,10.0,90.0,0.0,0.0
CPU003,T0066,4.0,96.0,0.0,0.0
CPU004,T0066,6.9,93.1,0.0,0.0
CPU_ALL,T0066,8.0,92.0,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15350.3,-0.0,-0.0,0.0,-0.0,219.1,196.7,-1.0,56.3,0.0,153.4
VM,T0066,2245,15,0,844,12091,-1,0,125752,0,0,192528,0,0,0,0,0,0,0,0,0,0,0,0,182309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,3564.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134000.4,134000.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0067,18:47:29,27-SEP-2018
CPU001,T0067,7.7,92.3,0.0,0.0
CPU002,T0067,3.9,96.1,0.0,0.0
CPU003,T0067,1.9,98.1,0.0,0.0
CPU004,T0067,7.8,92.2,0.0,0.0
CPU_ALL,T0067,5.3,94.7,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,260.6,196.7,-1.0,56.4,0.0,194.9
VM,T0067,7814,2268,0,844,12091,-1,0,140548,0,0,174115,0,0,0,0,0,0,0,0,0,0,0,0,184812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3373.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,128580.2,128580.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,514.1,514.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0068,18:47:30,27-SEP-2018
CPU001,T0068,8.0,92.0,0.0,0.0
CPU002,T0068,5.0,95.0,0.0,0.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,7.0,93.0,0.0,0.0
CPU_ALL,T0068,5.2,94.8,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15334.5,-0.0,-0.0,0.0,-0.0,235.3,196.7,-1.0,56.4,0.0,169.5
VM,T0068,1328,1050,0,844,12091,-1,0,126548,0,0,133144,0,0,0,0,0,0,0,0,0,0,0,0,126672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,12,2,3355.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131032.3,131032.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0069,18:47:31,27-SEP-2018
CPU001,T0069,6.1,93.9,0.0,0.0
CPU002,T0069,5.0,95.0,0.0,0.0
CPU003,T0069,2.0,98.0,0.0,0.0
CPU004,T0069,8.1,91.9,0.0,0.0
CPU_ALL,T0069,5.2,94.8,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,246.6,196.7,-1.0,56.4,0.0,180.7
VM,T0069,5120,297,0,844,12091,-1,0,129692,0,0,107562,0,0,0,0,0,0,0,0,0,0,0,0,110420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,3319.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132914.2,132914.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0070,18:47:32,27-SEP-2018
CPU001,T0070,7.9,92.1,0.0,0.0
CPU002,T0070,5.0,95.0,0.0,0.0
CPU003,T0070,2.0,98.0,0.0,0.0
CPU004,T0070,7.8,92.2,0.0,0.0
CPU_ALL,T0070,5.7,94.3,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,240.2,196.7,-1.0,56.4,0.0,174.2
VM,T0070,5323,2047,0,844,12091,-1,0,139380,0,0,111454,0,0,0,0,0,0,0,0,0,0,0,0,109715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,3334.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129691.7,129691.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,518.0,518.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0071,18:47:33,27-SEP-2018
CPU001,T0071,7.9,92.1,0.0,0.0
CPU002,T0071,4.0,96.0,0.0,0.0
CPU003,T0071,1.0,99.0,0.0,0.0
CPU004,T0071,7.0,93.0,0.0,0.0
CPU_ALL,T0071,5.2,94.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,260.5,196.8,-1.0,56.4,0.0,194.7
VM,T0071,10139,2086,0,844,12091,-1,0,131548,0,0,131428,0,0,0,0,0,0,0,0,0,0,0,0,136636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4647.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131245.2,131245.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0072,18:47:34,27-SEP-2018
CPU001,T0072,3.0,97.0,0.0,0.0
CPU002,T0072,7.0,93.0,0.0,0.0
CPU003,T0072,1.0,99.0,0.0,0.0
CPU004,T0072,4.0,96.0,0.0,0.0
CPU_ALL,T0072,3.7,96.3,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15310.8,-0.0,-0.0,0.0,-0.0,259.6,196.8,-1.0,56.5,0.0,193.7
VM,T0072,8485,213,0,844,12091,-1,0,126960,0,0,136232,0,0,0,0,0,0,0,0,0,0,0,0,136146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,5297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134205.2,134205.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0073,18:47:35,27-SEP-2018
CPU001,T0073,7.8,92.2,0.0,0.0
CPU002,T0073,5.9,94.1,0.0,0.0
CPU003,T0073,3.9,96.1,0.0,0.0
CPU004,T0073,4.9,94.2,1.0,0.0
CPU_ALL,T0073,5.6,94.1,0.2,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,261.2,196.8,-1.0,56.5,0.0,195.6
VM,T0073,8675,2043,0,844,12091,-1,0,138456,0,0,126539,0,0,0,0,0,0,0,0,0,0,0,0,126922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3625.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,128235.3,128235.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,513.8,513.8
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0074,18:47:36,27-SEP-2018
CPU001,T0074,13.0,87.0,0.0,0.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,6.0,94.0,0.0,0.0
CPU004,T0074,2.0,98.0,0.0,0.0
CPU_ALL,T0074,6.0,94.0,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15329.0,-0.0,-0.0,0.0,-0.0,241.5,196.9,-1.0,56.5,0.0,175.8
VM,T0074,6023,2013,0,844,12091,-1,0,130944,0,0,204924,0,0,0,0,0,0,0,0,0,0,0,0,199932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,3575.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131246.7,131246.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0075,18:47:37,27-SEP-2018
CPU001,T0075,9.9,90.1,0.0,0.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,7.9,92.1,0.0,0.0
CPU004,T0075,3.0,97.0,0.0,0.0
CPU_ALL,T0075,5.9,94.1,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15328.0,-0.0,-0.0,0.0,-0.0,242.4,196.9,-1.0,56.5,0.0,176.6
VM,T0075,3884,2318,0,844,12091,-1,0,132572,0,0,180835,0,0,0,0,0,0,0,0,0,0,0,0,181052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3425.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131379.5,131379.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.9,531.9
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0076,18:47:38,27-SEP-2018
CPU001,T0076,7.0,93.0,0.0,0.0
CPU002,T0076,4.0,96.0,0.0,0.0
CPU003,T0076,6.0,94.0,0.0,0.0
CPU004,T0076,4.0,96.0,0.0,0.0
CPU_ALL,T0076,5.2,94.8,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,257.3,196.9,-1.0,56.6,0.0,191.6
VM,T0076,6843,2081,0,844,12091,-1,0,130404,0,0,140286,0,0,0,0,0,0,0,0,0,0,0,0,144003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3369.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131064.3,131064.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0077,18:47:39,27-SEP-2018
CPU001,T0077,17.0,83.0,0.0,0.0
CPU002,T0077,3.0,97.0,0.0,0.0
CPU003,T0077,6.0,94.0,0.0,0.0
CPU004,T0077,4.0,96.0,0.0,0.0
CPU_ALL,T0077,7.2,92.8,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15327.2,-0.0,-0.0,0.0,-0.0,243.2,196.9,-1.0,56.6,0.0,177.3
VM,T0077,6402,2048,0,844,12091,-1,0,132020,0,0,185916,0,0,0,0,0,0,0,0,0,0,0,0,182407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,3513.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131406.4,131406.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0078,18:47:40,27-SEP-2018
CPU001,T0078,10.0,90.0,0.0,0.0
CPU002,T0078,3.0,97.0,0.0,0.0
CPU003,T0078,5.0,95.0,0.0,0.0
CPU004,T0078,4.0,96.0,0.0,0.0
CPU_ALL,T0078,5.5,94.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,251.2,197.0,-1.0,56.6,0.0,185.4
VM,T0078,7880,2268,0,844,12091,-1,0,131760,0,0,175633,0,0,0,0,0,0,0,0,0,0,0,0,177634,0,0,0,0,0,0,0,0,0,0,0,0,0
