AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15321.1,-0.0,-0.0,0.0,-0.0,227.6,218.9,-1.0,74.9,0.0,158.3
VM,T0058,1311,2359,0,825,12089,-1,0,132296,0,0,145133,0,0,0,0,0,0,0,0,0,0,0,0,145169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,1,8652.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131310.8,131310.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0059,19:25:49,27-SEP-2018
CPU001,T0059,0.0,2.0,93.9,4.0
CPU002,T0059,5.0,95.0,0.0,0.0
CPU003,T0059,3.0,97.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,2.3,73.4,23.4,1.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,259.8,218.9,-1.0,74.9,0.0,190.6
VM,T0059,9972,1823,0,825,12089,-1,0,129296,0,0,102853,0,0,0,0,0,0,0,0,0,0,0,0,111296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,0,7613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131235.3,131235.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0060,19:25:50,27-SEP-2018
CPU001,T0060,0.0,5.0,94.0,1.0
CPU002,T0060,5.0,95.0,0.0,0.0
CPU003,T0060,2.0,98.0,0.0,0.0
CPU004,T0060,3.0,97.0,0.0,0.0
CPU_ALL,T0060,2.8,73.8,23.2,0.2,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15268.2,-0.0,-0.0,0.0,-0.0,281.9,218.9,-1.0,74.9,0.0,212.4
VM,T0060,7704,4212,0,825,12089,-1,0,141292,0,0,148833,0,0,0,0,0,0,0,0,0,0,0,0,154544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,4,4956.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131274.2,131274.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0061,19:25:51,27-SEP-2018
CPU001,T0061,0.0,3.1,96.9,0.0
CPU002,T0061,6.2,93.8,0.0,0.0
CPU003,T0061,3.0,97.0,0.0,0.0
CPU004,T0061,5.2,94.8,0.0,0.0
CPU_ALL,T0061,3.1,72.5,24.4,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,237.9,218.9,-1.0,74.9,0.0,168.7
VM,T0061,5214,1302,0,825,12089,-1,0,119492,0,0,138501,0,0,0,0,0,0,0,0,0,0,0,0,127189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5458.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131238.9,131238.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0062,19:25:52,27-SEP-2018
CPU001,T0062,0.0,2.0,94.9,3.1
CPU002,T0062,6.0,94.0,0.0,0.0
CPU003,T0062,3.0,97.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,3.0,73.1,23.1,0.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15281.6,-0.0,-0.0,0.0,-0.0,268.4,218.9,-1.0,74.9,0.0,199.4
VM,T0062,9456,2024,0,825,12089,-1,0,134400,0,0,128360,0,0,0,0,0,0,0,0,0,0,0,0,136191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,5952.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131304.8,131304.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0063,19:25:53,27-SEP-2018
CPU001,T0063,0.0,4.0,96.0,0.0
CPU002,T0063,3.1,96.9,0.0,0.0
CPU003,T0063,4.0,96.0,0.0,0.0
CPU004,T0063,7.1,92.9,0.0,0.0
CPU_ALL,T0063,3.6,72.3,24.1,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15279.7,-0.0,-0.0,0.0,-0.0,269.6,218.9,-1.0,74.9,0.0,200.5
VM,T0063,12493,2014,0,825,12089,-1,0,131768,0,0,158957,0,0,7,0,0,0,0,0,0,0,0,0,159236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,7957.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.8,0.0,0.5,0.0,
NETPACKET,T0063,5.0,0.0,5.0,0.0,
JFSFILE,T0063,0.0,0.6,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131148.8,131148.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0064,19:25:54,27-SEP-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,4.0,96.0,0.0,0.0
CPU003,T0064,1.0,99.0,0.0,0.0
CPU004,T0064,3.0,97.0,0.0,0.0
CPU_ALL,T0064,2.5,73.7,23.8,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15287.4,-0.0,-0.0,0.0,-0.0,261.8,218.9,-1.0,74.9,0.0,192.5
VM,T0064,8222,449,0,825,12089,-1,0,126648,0,0,118235,0,0,0,0,0,0,0,0,0,0,0,0,116287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,7616.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,133447.7,133447.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0065,19:25:55,27-SEP-2018
CPU001,T0065,0.0,4.0,95.0,1.0
CPU002,T0065,5.9,94.1,0.0,0.0
CPU003,T0065,1.0,99.0,0.0,0.0
CPU004,T0065,2.9,97.1,0.0,0.0
CPU_ALL,T0065,2.2,73.9,23.6,0.2,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15325.6,-0.0,-0.0,0.0,-0.0,223.5,218.9,-1.0,74.9,0.0,154.2
VM,T0065,376,2209,0,825,12089,-1,0,137056,0,0,117934,0,0,0,0,0,0,0,0,0,0,0,0,108002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,0,8039.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,97.3,98.3
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,128903.6,128903.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0066,19:25:56,27-SEP-2018
CPU001,T0066,0.0,4.1,95.9,0.0
CPU002,T0066,8.4,91.6,0.0,0.0
CPU003,T0066,2.0,98.0,0.0,0.0
CPU004,T0066,7.4,92.6,0.0,0.0
CPU_ALL,T0066,4.1,71.6,24.3,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,238.4,218.9,-1.0,74.9,0.0,169.3
VM,T0066,4587,1992,0,825,12089,-1,0,131884,0,0,112762,0,0,0,0,0,0,0,0,0,0,0,0,116673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,9733.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,1.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131307.5,131307.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0067,19:25:57,27-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,2.0,98.0,0.0,0.0
CPU003,T0067,4.0,96.0,0.0,0.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,1.8,74.4,23.9,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,232.7,218.9,-1.0,74.9,0.0,163.8
VM,T0067,3101,504,0,825,12089,-1,0,125096,0,0,117919,0,0,0,0,0,0,0,0,0,0,0,0,116403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,10224.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131389.4,131389.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0068,19:25:58,27-SEP-2018
CPU001,T0068,0.0,6.9,93.1,0.0
CPU002,T0068,5.9,94.1,0.0,0.0
CPU003,T0068,4.0,96.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,2.7,73.9,23.3,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,253.9,218.9,-1.0,74.9,0.0,184.6
VM,T0068,7671,2767,0,825,12089,-1,0,140528,0,0,138303,0,0,0,0,0,0,0,0,0,0,0,0,143625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,9368.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,1.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131006.4,131006.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,534.8,534.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0069,19:25:59,27-SEP-2018
CPU001,T0069,0.0,2.1,96.9,1.0
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,8.0,92.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,2.8,73.1,23.9,0.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,224.8,218.9,-1.0,74.9,0.0,155.6
VM,T0069,1028,461,0,825,12089,-1,0,127556,0,0,123243,0,0,0,0,0,0,0,0,0,0,0,0,115835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,7291.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136668.9,136668.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0070,19:26:00,27-SEP-2018
CPU001,T0070,0.0,2.0,92.1,5.9
CPU002,T0070,5.8,94.2,0.0,0.0
CPU003,T0070,4.8,95.2,0.0,0.0
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,2.9,73.3,22.3,1.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,223.4,218.9,-1.0,74.9,0.0,154.2
VM,T0070,873,1917,0,825,12089,-1,0,136448,0,0,107934,0,0,0,0,0,0,0,0,0,0,0,0,107721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,0,6925.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,126098.0,126098.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,513.4,513.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0071,19:26:01,27-SEP-2018
CPU001,T0071,0.0,5.9,92.1,2.0
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,4.0,96.0,0.0,0.0
CPU004,T0071,4.0,96.0,0.0,0.0
CPU_ALL,T0071,2.7,73.5,23.3,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,252.5,218.9,-1.0,74.9,0.0,183.4
VM,T0071,5841,1991,0,825,12089,-1,0,132548,0,0,126162,0,0,0,0,0,0,0,0,0,0,0,0,133468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6887.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131308.1,131308.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0072,19:26:02,27-SEP-2018
CPU001,T0072,0.0,3.0,92.9,4.0
CPU002,T0072,3.0,97.0,0.0,0.0
CPU003,T0072,3.0,97.0,0.0,0.0
CPU004,T0072,4.0,96.0,0.0,0.0
CPU_ALL,T0072,2.3,73.9,22.9,1.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,253.6,218.9,-1.0,74.9,0.0,184.3
VM,T0072,7890,2238,0,825,12089,-1,0,132300,0,0,130435,0,0,0,0,0,0,0,0,0,0,0,0,130774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,7959.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131123.3,131123.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0073,19:26:03,27-SEP-2018
CPU001,T0073,0.0,4.0,93.9,2.0
CPU002,T0073,3.0,97.0,0.0,0.0
CPU003,T0073,2.0,98.0,0.0,0.0
CPU004,T0073,3.0,97.0,0.0,0.0
CPU_ALL,T0073,2.0,74.1,23.4,0.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,247.3,218.9,-1.0,74.9,0.0,177.9
VM,T0073,8125,787,0,825,12089,-1,0,125864,0,0,112299,0,0,0,0,0,0,0,0,0,0,0,0,110704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,7728.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131380.7,131380.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0074,19:26:04,27-SEP-2018
CPU001,T0074,0.0,4.0,93.9,2.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,2.0,98.0,0.0,0.0
CPU004,T0074,3.0,97.0,0.0,0.0
CPU_ALL,T0074,2.5,73.7,23.3,0.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15307.7,-0.0,-0.0,0.0,-0.0,241.9,218.9,-1.0,74.9,0.0,173.0
VM,T0074,3528,2334,0,825,12089,-1,0,136936,0,0,149701,0,0,0,0,0,0,0,0,0,0,0,0,148395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8843.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131200.7,131200.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0075,19:26:05,27-SEP-2018
CPU001,T0075,0.0,5.0,91.1,4.0
CPU002,T0075,3.0,97.0,0.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0
CPU004,T0075,4.0,96.0,0.0,0.0
CPU_ALL,T0075,2.5,73.6,22.9,1.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,226.9,218.9,-1.0,74.9,0.0,157.5
VM,T0075,1517,557,0,825,12089,-1,0,132784,0,0,133354,0,0,0,0,0,0,0,0,0,0,0,0,129334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,8678.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,139819.3,139819.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,600.4,600.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0076,19:26:06,27-SEP-2018
CPU001,T0076,0.0,2.9,95.1,1.9
CPU002,T0076,1.9,98.1,0.0,0.0
CPU003,T0076,4.7,95.3,0.0,0.0
CPU004,T0076,0.9,99.1,0.0,0.0
CPU_ALL,T0076,1.9,74.5,23.1,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15308.8,-0.0,-0.0,0.0,-0.0,240.2,218.9,-1.0,74.9,0.0,171.0
VM,T0076,4835,448,0,825,12089,-1,0,134252,0,0,118141,0,0,0,0,0,0,0,0,0,0,0,0,121561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,9096.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,92.8,93.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,126023.0,126023.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0077,19:26:07,27-SEP-2018
CPU001,T0077,0.0,4.9,95.1,0.0
CPU002,T0077,2.9,97.1,0.0,0.0
CPU003,T0077,6.9,93.1,0.0,0.0
CPU004,T0077,5.8,94.2,0.0,0.0
CPU_ALL,T0077,3.9,72.2,23.9,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,253.2,218.9,-1.0,74.9,0.0,184.1
VM,T0077,7559,1760,0,825,12089,-1,0,137576,0,0,142994,0,0,0,0,0,0,0,0,0,0,0,0,146403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,9359.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128224.7,128224.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,519.0,519.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0078,19:26:08,27-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,9.1,90.9,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,3.0,97.0,0.0,0.0
CPU_ALL,T0078,4.0,72.4,23.6,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15298.7,-0.0,-0.0,0.0,-0.0,250.8,218.9,-1.0,75.0,0.0,181.7
VM,T0078,7514,2213,0,825,12089,-1,0,132396,0,0,113405,0,0,0,0,0,0,0,0,0,0,0,0,112809,0,0,0,0,0,0,0,0,0,0,0,0,0
