AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15327.6,-0.0,-0.0,0.0,-0.0,239.7,198.9,-1.0,58.5,0.0,174.1
VM,T0058,3437,2048,0,844,12091,-1,0,139796,0,0,128069,0,0,0,0,0,0,0,0,0,0,0,0,130490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,4363.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130416.5,130416.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0059,18:49:01,27-SEP-2018
CPU001,T0059,9.9,90.1,0.0,0.0
CPU002,T0059,4.9,95.1,0.0,0.0
CPU003,T0059,4.0,96.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,4.7,95.3,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,260.6,198.9,-1.0,58.6,0.0,194.8
VM,T0059,10774,2049,0,844,12091,-1,0,132084,0,0,171278,1,0,0,0,0,0,0,0,0,0,0,0,176525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4663.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,130287.5,130287.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.8,525.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0060,18:49:02,27-SEP-2018
CPU001,T0060,2.0,98.0,0.0,0.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,1.0,99.0,0.0,0.0
CPU004,T0060,2.0,98.0,0.0,0.0
CPU_ALL,T0060,2.2,97.8,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,236.0,198.9,-1.0,58.6,0.0,170.3
VM,T0060,5228,1245,0,844,12091,-1,0,127876,0,0,191085,0,0,0,0,0,0,0,0,0,0,0,0,184855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8615.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131092.1,131092.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0061,18:49:03,27-SEP-2018
CPU001,T0061,5.0,95.0,0.0,0.0
CPU002,T0061,4.0,96.0,0.0,0.0
CPU003,T0061,1.0,99.0,0.0,0.0
CPU004,T0061,2.0,98.0,0.0,0.0
CPU_ALL,T0061,3.0,97.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15310.7,-0.0,-0.0,0.0,-0.0,257.2,199.0,-1.0,58.6,0.0,191.7
VM,T0061,7931,2086,0,844,12091,-1,0,133884,0,0,139773,0,0,0,0,0,0,0,0,0,0,0,0,145229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6619.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131476.7,131476.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0062,18:49:04,27-SEP-2018
CPU001,T0062,7.1,92.9,0.0,0.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,3.0,97.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,3.5,96.5,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,264.8,199.0,-1.0,58.7,0.0,199.4
VM,T0062,10483,2238,0,844,12091,-1,0,132140,0,0,158807,0,0,0,0,0,0,0,0,0,0,0,0,160819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,6911.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131258.6,131258.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0063,18:49:05,27-SEP-2018
CPU001,T0063,5.0,95.0,0.0,0.0
CPU002,T0063,4.0,96.0,0.0,0.0
CPU003,T0063,3.0,97.0,0.0,0.0
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,2.8,97.2,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15336.6,-0.0,-0.0,0.0,-0.0,230.6,199.0,-1.0,58.7,0.0,165.2
VM,T0063,3170,2086,0,844,12091,-1,0,131372,0,0,162683,0,0,0,0,0,0,0,0,0,0,0,0,153882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4445.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131056.9,131056.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0064,18:49:06,27-SEP-2018
CPU001,T0064,7.0,93.0,0.0,0.0
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,3.0,97.0,0.0,0.0
CPU004,T0064,2.0,98.0,0.0,0.0
CPU_ALL,T0064,3.2,96.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15301.0,-0.0,-0.0,0.0,-0.0,267.2,199.0,-1.0,58.7,0.0,201.4
VM,T0064,10188,2048,0,844,12091,-1,0,130960,0,0,191550,0,0,0,0,0,0,0,0,0,0,0,0,200891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,3386.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131319.4,131319.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0065,18:49:07,27-SEP-2018
CPU001,T0065,6.1,93.9,0.0,0.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,3.5,96.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,239.4,199.1,-1.0,58.7,0.0,173.7
VM,T0065,3866,2268,0,844,12091,-1,0,132032,0,0,186723,0,0,0,0,0,0,0,0,0,0,0,0,179577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3387.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131155.1,131155.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0066,18:49:08,27-SEP-2018
CPU001,T0066,5.0,95.0,0.0,0.0
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,5.0,95.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,2.8,97.2,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15344.5,-0.0,-0.0,0.0,-0.0,223.7,199.1,-1.0,58.7,0.0,158.0
VM,T0066,74,1321,0,844,12091,-1,0,140784,0,0,186398,0,0,0,0,0,0,0,0,0,0,0,0,182427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,3404.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,144855.7,144855.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0067,18:49:10,27-SEP-2018
CPU001,T0067,6.3,93.7,0.0,0.0
CPU002,T0067,2.7,97.3,0.0,0.0
CPU003,T0067,3.6,96.4,0.0,0.0
CPU004,T0067,1.8,98.2,0.0,0.0
CPU_ALL,T0067,3.4,96.6,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15328.8,-0.0,-0.0,0.0,-0.0,238.5,199.1,-1.0,58.7,0.0,173.0
VM,T0067,3109,2318,0,844,12091,-1,0,139744,0,0,138303,0,0,0,0,0,0,0,0,0,0,0,0,142084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,1,4782.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,122659.2,122659.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,497.7,497.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0068,18:49:11,27-SEP-2018
CPU001,T0068,5.8,94.2,0.0,0.0
CPU002,T0068,1.9,98.1,0.0,0.0
CPU003,T0068,3.9,96.1,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,3.4,96.6,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15356.1,-0.0,-0.0,0.0,-0.0,210.5,199.1,-1.0,58.8,0.0,144.9
VM,T0068,43,44,0,844,12091,-1,0,124752,0,0,169206,0,0,0,0,0,0,0,0,0,0,0,0,162035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3561.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129048.1,129048.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0069,18:49:12,27-SEP-2018
CPU001,T0069,5.9,94.1,0.0,0.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,6.9,93.1,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,3.5,96.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15337.1,-0.0,-0.0,0.0,-0.0,230.6,199.1,-1.0,58.8,0.0,164.8
VM,T0069,3684,1246,0,844,12091,-1,0,135916,0,0,147544,0,0,0,0,0,0,0,0,0,0,0,0,152771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,3,6206.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.5,98.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129426.4,129426.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0070,18:49:13,27-SEP-2018
CPU001,T0070,7.9,92.1,0.0,0.0
CPU002,T0070,4.0,96.0,0.0,0.0
CPU003,T0070,5.0,95.0,0.0,0.0
CPU004,T0070,2.0,98.0,0.0,0.0
CPU_ALL,T0070,4.5,95.5,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15312.9,-0.0,-0.0,0.0,-0.0,254.5,199.2,-1.0,58.8,0.0,188.8
VM,T0070,8696,2258,0,844,12091,-1,0,135184,0,0,150956,0,0,0,0,0,0,0,0,0,0,0,0,156944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,4369.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131144.5,131144.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0071,18:49:14,27-SEP-2018
CPU001,T0071,8.1,91.9,0.0,0.0
CPU002,T0071,4.0,96.0,0.0,0.0
CPU003,T0071,6.0,94.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,4.5,95.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15302.4,-0.0,-0.0,0.0,-0.0,265.7,199.2,-1.0,58.8,0.0,199.9
VM,T0071,8287,2049,0,844,12091,-1,0,130708,0,0,193415,0,0,0,0,0,0,0,0,0,0,0,0,196391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3697.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131370.1,131370.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0072,18:49:15,27-SEP-2018
CPU001,T0072,9.9,90.1,0.0,0.0
CPU002,T0072,4.0,96.0,0.0,0.0
CPU003,T0072,8.0,92.0,0.0,0.0
CPU004,T0072,2.0,98.0,0.0,0.0
CPU_ALL,T0072,5.8,94.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,244.0,199.2,-1.0,58.9,0.0,178.4
VM,T0072,6521,2086,0,844,12091,-1,0,131572,0,0,159548,0,0,0,0,0,0,0,0,0,0,0,0,153956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,5301.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131208.3,131208.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0073,18:49:16,27-SEP-2018
CPU001,T0073,4.0,96.0,0.0,0.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,5.0,95.0,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,3.2,96.8,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,244.8,199.2,-1.0,58.9,0.0,179.0
VM,T0073,6579,2232,0,844,12091,-1,0,131688,0,0,147078,0,0,0,0,0,0,0,0,0,0,0,0,147278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,3365.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131161.0,131161.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0074,18:49:17,27-SEP-2018
CPU001,T0074,5.0,95.0,0.0,0.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,3.0,97.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,2.7,97.3,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15303.8,-0.0,-0.0,0.0,-0.0,263.1,199.2,-1.0,58.9,0.0,197.4
VM,T0074,9381,2268,0,844,12091,-1,0,135388,0,0,179989,0,0,0,0,0,0,0,0,0,0,0,0,184728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,1,3377.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,135416.6,135416.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0075,18:49:18,27-SEP-2018
CPU001,T0075,8.7,91.3,0.0,0.0
CPU002,T0075,1.9,98.1,0.0,0.0
CPU003,T0075,5.8,94.2,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.6,96.4,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,267.5,199.3,-1.0,58.9,0.0,201.7
VM,T0075,10982,2049,0,844,12091,-1,0,131004,0,0,153638,0,0,0,0,0,0,0,0,0,0,0,0,154744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,3348.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.9,95.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127184.1,127184.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,513.5,513.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0076,18:49:19,27-SEP-2018
CPU001,T0076,5.0,95.0,0.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,2.0,98.0,0.0,0.0
CPU004,T0076,2.0,98.0,0.0,0.0
CPU_ALL,T0076,2.8,97.2,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,246.7,199.3,-1.0,58.9,0.0,181.3
VM,T0076,6267,2038,0,844,12091,-1,0,131524,0,0,189473,0,0,0,0,0,0,0,0,0,0,0,0,184207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4250.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131156.1,131156.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0077,18:49:20,27-SEP-2018
CPU001,T0077,6.0,94.0,0.0,0.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,2.0,98.0,0.0,0.0
CPU004,T0077,2.0,98.0,0.0,0.0
CPU_ALL,T0077,2.8,97.2,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15323.7,-0.0,-0.0,0.0,-0.0,243.4,199.3,-1.0,59.0,0.0,177.9
VM,T0077,7183,1317,0,844,12091,-1,0,127912,0,0,165724,0,0,0,0,0,0,0,0,0,0,0,0,164865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,4282.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,1.0,0.0,1.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131385.8,131385.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0078,18:49:21,27-SEP-2018
CPU001,T0078,5.0,95.0,0.0,0.0
CPU002,T0078,2.0,98.0,0.0,0.0
CPU003,T0078,5.0,95.0,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,3.0,97.0,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,260.6,199.3,-1.0,59.0,0.0,195.0
VM,T0078,9644,2195,0,844,12091,-1,0,134824,0,0,177625,1,0,0,0,0,0,0,0,0,0,0,0,182002,0,0,0,0,0,0,0,0,0,0,0,0,0
