AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15310.2,-0.0,-0.0,0.0,-0.0,230.6,226.0,-1.0,82.0,0.0,161.5
VM,T0058,2009,261,0,823,12109,-1,0,126216,0,0,77079,0,0,0,0,0,0,0,0,0,0,0,0,71098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,6,5253.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,134173.6,134173.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0059,19:59:18,27-SEP-2018
CPU001,T0059,0.0,3.0,96.0,1.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,25.9,23.6,50.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15277.7,-0.0,-0.0,0.0,-0.0,263.6,226.0,-1.0,82.0,0.0,194.3
VM,T0059,7888,2305,0,823,12109,-1,0,139352,0,0,66813,0,0,0,0,0,0,0,0,0,0,0,0,75299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4837.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,128426.3,128426.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,566.4,566.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0060,19:59:19,27-SEP-2018
CPU001,T0060,0.0,2.1,97.9,0.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.7,23.9,50.4,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,240.0,226.0,-1.0,82.0,0.0,171.0
VM,T0060,4301,2096,0,823,12109,-1,0,130596,0,0,83619,0,0,0,0,0,0,0,0,0,0,0,0,77496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,5065.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131117.6,131373.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.6,532.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0061,19:59:20,27-SEP-2018
CPU001,T0061,0.0,2.1,97.9,0.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,25.4,24.2,50.4,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,257.4,226.0,-1.0,82.0,0.0,188.1
VM,T0061,8549,2305,0,823,12109,-1,0,131740,0,0,66540,0,0,0,0,0,0,0,0,0,0,0,0,71083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,4485.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131324.0,131068.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,524.7,523.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0062,19:59:21,27-SEP-2018
CPU001,T0062,0.0,2.0,98.0,0.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.8,24.0,50.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15275.6,-0.0,-0.0,0.0,-0.0,265.5,226.0,-1.0,82.0,0.0,196.5
VM,T0062,10396,2047,0,823,12109,-1,0,130988,0,0,65932,0,0,0,0,0,0,0,0,0,0,0,0,68024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4717.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131411.4,131411.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0063,19:59:22,27-SEP-2018
CPU001,T0063,0.0,2.1,97.9,0.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.3,25.6,24.1,50.1,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,251.1,226.0,-1.0,82.0,0.0,182.0
VM,T0063,7195,244,0,823,12109,-1,0,129352,0,0,71477,0,0,0,0,0,0,0,0,0,0,0,0,67692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,6,5140.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,136176.5,136176.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0064,19:59:23,27-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,25.7,24.0,50.4,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,241.4,226.0,-1.0,82.0,0.0,172.3
VM,T0064,1866,3470,0,823,12109,-1,0,143224,0,0,70249,0,0,0,0,0,0,0,0,0,0,0,0,67820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,6090.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.2,96.2
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126361.5,126361.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,506.7,506.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0065,19:59:24,27-SEP-2018
CPU001,T0065,0.0,5.0,94.0,1.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,26.2,23.8,50.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15280.1,-0.0,-0.0,0.0,-0.0,261.1,226.0,-1.0,82.0,0.0,192.1
VM,T0065,7840,2273,0,823,12109,-1,0,126808,0,0,68398,0,0,0,0,0,0,0,0,0,0,0,0,73505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3689.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131096.5,131096.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0066,19:59:25,27-SEP-2018
CPU001,T0066,0.0,1.0,97.9,1.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.4,23.9,50.8,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,243.2,226.0,-1.0,82.0,0.0,174.0
VM,T0066,5217,0,0,823,12109,-1,0,125228,0,0,77034,0,0,0,0,0,0,0,0,0,0,0,0,72445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,4275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133589.8,133589.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0067,19:59:26,27-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,25.7,24.0,50.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,249.4,226.0,-1.0,82.0,0.0,180.2
VM,T0067,6858,2076,0,823,12109,-1,0,138900,0,0,66974,0,0,0,0,0,0,0,0,0,0,0,0,68530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,4176.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,128921.1,128921.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0068,19:59:27,27-SEP-2018
CPU001,T0068,0.0,3.0,95.0,2.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,25.9,23.6,50.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,247.4,226.1,-1.0,82.0,0.0,178.4
VM,T0068,6281,256,0,823,12109,-1,0,131660,0,0,76836,0,0,0,0,0,0,0,0,0,0,0,0,76367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,1,4291.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,138736.0,138736.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0069,19:59:28,27-SEP-2018
CPU001,T0069,0.0,2.9,97.1,0.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,25.9,24.0,50.1,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15275.9,-0.0,-0.0,0.0,-0.0,265.4,226.1,-1.0,82.0,0.0,196.2
VM,T0069,9893,2014,0,823,12109,-1,0,138940,0,0,82341,0,0,0,0,0,0,0,0,0,0,0,0,86912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,6078.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124331.0,124331.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,501.1,501.1
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0070,19:59:29,27-SEP-2018
CPU001,T0070,0.0,3.0,94.9,2.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,25.8,23.6,50.6,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15275.9,-0.0,-0.0,0.0,-0.0,265.2,226.1,-1.0,82.0,0.0,195.9
VM,T0070,7686,2316,0,823,12109,-1,0,131868,0,0,61692,0,0,0,0,0,0,0,0,0,0,0,0,61637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,5782.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131082.1,131082.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,219.7,219.7
ZZZZ,T0071,19:59:30,27-SEP-2018
CPU001,T0071,0.0,4.0,94.9,1.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,25.9,23.6,50.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15278.1,-0.0,-0.0,0.0,-0.0,262.4,226.1,-1.0,82.0,0.0,193.3
VM,T0071,7088,2085,0,823,12109,-1,0,130832,0,0,81846,0,0,0,0,0,0,0,0,0,0,0,0,81159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4872.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131195.2,131195.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0072,19:59:31,27-SEP-2018
CPU001,T0072,0.0,2.0,96.9,1.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,25.6,23.9,50.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15305.6,-0.0,-0.0,0.0,-0.0,235.1,226.1,-1.0,82.0,0.0,166.0
VM,T0072,3177,256,0,823,12109,-1,0,135572,0,0,67114,0,0,0,0,0,0,0,0,0,0,0,0,60095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,4737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,142648.4,142648.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0073,19:59:32,27-SEP-2018
CPU001,T0073,0.0,1.9,98.1,0.0
CPU002,T0073,0.9,99.1,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.2,25.6,24.0,50.1,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,260.3,226.1,-1.0,82.1,0.0,191.3
VM,T0073,6308,2083,0,823,12109,-1,0,138408,0,0,70487,0,0,0,0,0,0,0,0,0,0,0,0,77044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,4033.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,120867.8,120867.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,490.8,490.8
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0074,19:59:33,27-SEP-2018
CPU001,T0074,0.0,4.0,95.0,1.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,26.1,23.8,50.1,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,243.2,226.1,-1.0,82.1,0.0,174.1
VM,T0074,4459,2081,0,823,12109,-1,0,131156,0,0,73288,0,0,0,0,0,0,0,0,0,0,0,0,68832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4038.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131087.4,131087.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,228.1,228.1
ZZZZ,T0075,19:59:34,27-SEP-2018
CPU001,T0075,0.0,1.0,97.9,1.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,25.4,23.9,50.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,249.0,226.1,-1.0,82.1,0.0,179.8
VM,T0075,6035,333,0,823,12109,-1,0,127644,0,0,61627,0,0,0,0,0,0,0,0,0,0,0,0,63101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,4495.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134949.0,134949.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0076,19:59:35,27-SEP-2018
CPU001,T0076,0.0,3.0,97.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,25.7,24.0,50.2,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,248.2,226.1,-1.0,82.1,0.0,178.9
VM,T0076,4474,2341,0,823,12109,-1,0,139504,0,0,66714,0,0,0,0,0,0,0,0,0,0,0,0,66450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,3323.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,127789.4,127789.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,509.2,509.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0077,19:59:36,27-SEP-2018
CPU001,T0077,0.0,4.0,94.0,2.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.3,25.8,23.3,50.6,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,231.8,226.1,-1.0,82.1,0.0,162.6
VM,T0077,1172,1434,0,823,12109,-1,0,127828,0,0,71976,0,0,0,0,0,0,0,0,0,0,0,0,67820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,4395.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131254.1,131254.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0078,19:59:37,27-SEP-2018
CPU001,T0078,0.0,3.0,96.0,1.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,26.0,23.8,50.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15270.1,-0.0,-0.0,0.0,-0.0,270.3,226.1,-1.0,82.1,0.0,201.2
VM,T0078,10386,2268,0,823,12109,-1,0,134852,0,0,67317,0,0,0,0,0,0,0,0,0,0,0,0,77217,0,0,0,0,0,0,0,0,0,0,0,0,0
