AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15296.4,-0.0,-0.0,0.0,-0.0,237.5,231.6,-1.0,90.2,0.0,171.1
VM,T0058,4523,2003,0,817,12048,-1,0,131052,0,0,80489,0,0,0,0,0,0,0,0,0,0,0,0,73411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,6167.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131119.3,131119.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0059,00:57:45,01-OCT-2018
CPU001,T0059,0.0,0.0,25.3,74.7
CPU002,T0059,70.0,30.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.1,80.2,16.7
CPU_ALL,T0059,17.7,8.1,26.0,48.2,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,232.9,231.6,-1.0,90.2,0.0,166.3
VM,T0059,3312,2048,0,817,12048,-1,0,133420,0,0,77391,0,0,0,0,0,0,0,0,0,0,0,0,76173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,3,6035.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133090.7,133090.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0060,00:57:46,01-OCT-2018
CPU001,T0060,0.0,0.0,41.6,58.4
CPU002,T0060,70.3,29.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,87.6,11.3
CPU_ALL,T0060,17.7,8.0,31.4,42.9,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15290.1,-0.0,-0.0,0.0,-0.0,244.3,231.6,-1.0,90.2,0.0,177.9
VM,T0060,3673,2246,0,817,12048,-1,0,131252,0,0,71774,0,0,0,0,0,0,0,0,0,0,0,0,74771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,5939.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129385.4,129385.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.2,537.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0061,00:57:47,01-OCT-2018
CPU001,T0061,0.0,0.0,59.6,40.4
CPU002,T0061,76.2,23.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,3.1,95.9,1.0
CPU_ALL,T0061,19.3,6.8,38.4,35.4,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,241.7,231.6,-1.0,90.2,0.0,175.2
VM,T0061,5460,76,0,817,12048,-1,0,124860,0,0,56498,0,0,0,0,0,0,0,0,0,0,0,0,55800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,7548.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132971.5,132971.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0062,00:57:48,01-OCT-2018
CPU001,T0062,0.0,0.0,12.9,87.1
CPU002,T0062,63.4,36.6,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,4.0,81.0,15.0
CPU_ALL,T0062,15.9,10.2,23.1,50.7,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15268.3,-0.0,-0.0,0.0,-0.0,266.2,231.6,-1.0,90.2,0.0,199.7
VM,T0062,9449,2020,0,817,12048,-1,0,139256,0,0,82162,0,0,0,0,0,0,0,0,0,0,0,0,88449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7264.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,129648.0,129648.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0063,00:57:49,01-OCT-2018
CPU001,T0063,0.0,0.0,11.1,88.9
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,2.1,88.4,9.5
CPU_ALL,T0063,16.7,9.3,24.2,49.7,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15266.0,-0.0,-0.0,0.0,-0.0,268.6,231.6,-1.0,90.2,0.0,202.0
VM,T0063,9344,2305,0,817,12048,-1,0,132356,0,0,79320,0,0,0,0,0,0,0,0,0,0,0,0,79909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,7245.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131120.1,131120.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0064,00:57:50,01-OCT-2018
CPU001,T0064,0.0,2.0,56.4,41.6
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.1,97.9,0.0
CPU_ALL,T0064,18.2,7.8,38.1,35.9,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15272.1,-0.0,-0.0,0.0,-0.0,262.8,231.6,-1.0,90.2,0.0,196.2
VM,T0064,8184,2232,0,817,12048,-1,0,130632,0,0,69540,0,0,0,0,0,0,0,0,0,0,0,0,68051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6618.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131301.4,131301.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0065,00:57:51,01-OCT-2018
CPU001,T0065,0.0,0.0,40.0,60.0
CPU002,T0065,70.3,29.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,2.1,89.7,8.2
CPU_ALL,T0065,17.6,8.1,32.0,42.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,237.3,231.6,-1.0,90.2,0.0,170.7
VM,T0065,2845,2326,0,817,12048,-1,0,131148,0,0,75586,0,0,0,0,0,0,0,0,0,0,0,0,69010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,5094.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131301.7,131301.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0066,00:57:52,01-OCT-2018
CPU001,T0066,0.0,0.0,85.7,14.3
CPU002,T0066,66.0,34.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,5.0,94.0,1.0
CPU_ALL,T0066,16.6,9.8,44.7,28.9,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15281.3,-0.0,-0.0,0.0,-0.0,252.4,231.6,-1.0,90.2,0.0,185.9
VM,T0066,8275,2079,0,817,12048,-1,0,131244,0,0,77871,0,0,0,0,0,0,0,0,0,0,0,0,81840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,9209.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131116.6,131116.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0067,00:57:53,01-OCT-2018
CPU001,T0067,0.0,1.0,55.4,43.6
CPU002,T0067,71.7,28.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.1,92.7,5.2
CPU_ALL,T0067,18.2,7.8,36.4,37.6,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15282.5,-0.0,-0.0,0.0,-0.0,252.2,231.6,-1.0,90.2,0.0,185.5
VM,T0067,7455,2277,0,817,12048,-1,0,132132,0,0,72316,0,0,0,0,0,0,0,0,0,0,0,0,72226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,5784.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131272.2,131272.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0068,00:57:54,01-OCT-2018
CPU001,T0068,0.0,0.0,30.3,69.7
CPU002,T0068,64.0,36.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,3.2,90.5,6.3
CPU_ALL,T0068,16.2,9.9,29.4,44.6,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15274.8,-0.0,-0.0,0.0,-0.0,259.0,231.6,-1.0,90.2,0.0,192.5
VM,T0068,6912,2304,0,817,12048,-1,0,130848,0,0,79543,0,0,0,0,0,0,0,0,0,0,0,0,81237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,8103.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131259.1,131259.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0069,00:57:55,01-OCT-2018
CPU001,T0069,0.0,0.0,64.6,35.4
CPU002,T0069,71.3,28.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,2.1,97.9,0.0
CPU_ALL,T0069,18.1,7.8,40.2,33.9,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15277.0,-0.0,-0.0,0.0,-0.0,257.0,231.6,-1.0,90.2,0.0,190.6
VM,T0069,7059,2121,0,817,12048,-1,0,130796,0,0,70063,0,0,0,0,0,0,0,0,0,0,0,0,69563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,7279.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131203.7,131203.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0070,00:57:56,01-OCT-2018
CPU001,T0070,0.0,0.0,40.0,60.0
CPU002,T0070,67.7,32.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,93.8,3.1
CPU_ALL,T0070,17.0,8.9,33.2,41.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,248.4,231.6,-1.0,90.2,0.0,181.9
VM,T0070,6622,2234,0,817,12048,-1,0,131784,0,0,81276,0,0,0,0,0,0,0,0,0,0,0,0,79124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,6502.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131198.5,131198.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0071,00:57:57,01-OCT-2018
CPU001,T0071,0.0,0.0,37.4,62.6
CPU002,T0071,73.0,27.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,3.0,89.9,7.1
CPU_ALL,T0071,18.4,7.6,31.5,42.6,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15271.4,-0.0,-0.0,0.0,-0.0,263.5,231.6,-1.0,90.2,0.0,196.8
VM,T0071,9821,2340,0,817,12048,-1,0,131528,0,0,56944,0,0,0,0,0,0,0,0,0,0,0,0,60760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,6140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131147.3,131147.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0072,00:57:58,01-OCT-2018
CPU001,T0072,0.0,1.0,44.0,55.0
CPU002,T0072,68.3,31.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,2.1,88.4,9.5
CPU_ALL,T0072,17.2,8.8,32.6,41.4,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15282.3,-0.0,-0.0,0.0,-0.0,251.8,231.6,-1.0,90.2,0.0,185.2
VM,T0072,8170,2056,0,817,12048,-1,0,131164,0,0,81472,0,0,0,0,0,0,0,0,0,0,0,0,78453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,7931.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,1.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131319.4,131319.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0073,00:57:59,01-OCT-2018
CPU001,T0073,0.0,0.0,28.0,72.0
CPU002,T0073,71.0,29.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,4.1,83.7,12.2
CPU_ALL,T0073,18.1,8.3,27.4,46.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15270.3,-0.0,-0.0,0.0,-0.0,264.3,231.6,-1.0,90.2,0.0,197.6
VM,T0073,8262,2085,0,817,12048,-1,0,131288,0,0,72016,0,0,0,0,0,0,0,0,0,0,0,0,75251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6438.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131186.4,131186.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0074,00:58:00,01-OCT-2018
CPU001,T0074,0.0,0.0,24.2,75.8
CPU002,T0074,71.0,29.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.1,86.7,10.2
CPU_ALL,T0074,17.8,8.0,27.6,46.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,241.4,231.6,-1.0,90.2,0.0,174.7
VM,T0074,5303,149,0,817,12048,-1,0,128712,0,0,76860,0,0,0,0,0,0,0,0,0,0,0,0,70990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,4665.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136799.8,136799.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0075,00:58:01,01-OCT-2018
CPU001,T0075,0.0,1.0,58.1,41.0
CPU002,T0075,72.4,27.6,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,2.9,94.1,2.9
CPU_ALL,T0075,18.2,7.7,37.8,36.3,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15318.4,-0.0,-0.0,0.0,-0.0,216.4,231.6,-1.0,90.2,0.0,149.7
VM,T0075,362,725,0,817,12048,-1,0,133724,0,0,76690,0,0,0,0,0,0,0,0,0,0,0,0,70284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,12,2,6189.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,125946.5,125946.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0076,00:58:02,01-OCT-2018
CPU001,T0076,0.0,0.0,71.4,28.6
CPU002,T0076,67.7,32.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.1,96.9,1.0
CPU_ALL,T0076,17.1,8.8,41.3,32.7,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15294.4,-0.0,-0.0,0.0,-0.0,240.0,231.6,-1.0,90.2,0.0,173.6
VM,T0076,5286,1940,0,817,12048,-1,0,136408,0,0,71500,0,0,0,0,0,0,0,0,0,0,0,0,77623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,6577.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131058.1,131058.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0077,00:58:03,01-OCT-2018
CPU001,T0077,0.0,0.0,33.3,66.7
CPU002,T0077,68.3,31.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.1,93.8,3.1
CPU_ALL,T0077,17.2,8.8,31.3,42.7,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15281.4,-0.0,-0.0,0.0,-0.0,253.4,231.6,-1.0,90.2,0.0,186.7
VM,T0077,8562,2043,0,817,12048,-1,0,131708,0,0,71788,0,0,0,0,0,0,0,0,0,0,0,0,75151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,8261.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131304.0,131304.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0078,00:58:04,01-OCT-2018
CPU001,T0078,0.0,1.0,39.6,59.4
CPU002,T0078,68.7,31.3,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,4.1,90.7,5.2
CPU_ALL,T0078,17.3,9.0,32.2,41.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,252.9,231.6,-1.0,90.2,0.0,186.4
VM,T0078,6377,2050,0,817,12048,-1,0,131260,0,0,76381,0,0,0,0,0,0,0,0,0,0,0,0,76227,0,0,0,0,0,0,0,0,0,0,0,0,0
