AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,264.3,194.0,-1.0,53.7,0.0,198.6
VM,T0058,8776,2095,0,845,12091,-1,0,130808,0,0,164349,0,0,0,0,0,0,0,0,0,0,0,0,171726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3588.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131059.1,131059.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0059,18:45:41,27-SEP-2018
CPU001,T0059,10.0,90.0,0.0,0.0
CPU002,T0059,2.0,98.0,0.0,0.0
CPU003,T0059,7.9,92.1,0.0,0.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,5.0,95.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,272.6,194.0,-1.0,53.8,0.0,206.9
VM,T0059,13459,2267,0,845,12091,-1,0,131820,0,0,163689,0,0,0,0,0,0,0,0,0,0,0,0,165871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3640.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131458.9,131458.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0060,18:45:42,27-SEP-2018
CPU001,T0060,10.1,89.9,0.0,0.0
CPU002,T0060,3.0,97.0,0.0,0.0
CPU003,T0060,5.1,94.9,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0
CPU_ALL,T0060,5.0,95.0,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15330.4,-0.0,-0.0,0.0,-0.0,240.8,194.1,-1.0,53.8,0.0,175.4
VM,T0060,5819,2048,0,845,12091,-1,0,131024,0,0,171664,0,0,0,0,0,0,0,0,0,0,0,0,163487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,3367.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131169.7,131169.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0061,18:45:43,27-SEP-2018
CPU001,T0061,8.9,91.1,0.0,0.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,3.0,97.0,0.0,0.0
CPU004,T0061,3.0,97.0,0.0,0.0
CPU_ALL,T0061,4.0,96.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,262.2,194.1,-1.0,53.8,0.0,196.7
VM,T0061,7312,2265,0,845,12091,-1,0,131824,0,0,138104,0,0,0,0,0,0,0,0,0,0,0,0,143519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,3458.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131279.0,131279.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0062,18:45:44,27-SEP-2018
CPU001,T0062,6.0,94.0,0.0,0.0
CPU002,T0062,3.0,97.0,0.0,0.0
CPU003,T0062,5.0,95.0,0.0,0.0
CPU004,T0062,3.0,97.0,0.0,0.0
CPU_ALL,T0062,4.5,95.5,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,245.1,194.1,-1.0,53.8,0.0,179.4
VM,T0062,6896,1538,0,845,12091,-1,0,128268,0,0,192646,0,0,0,0,0,0,0,0,0,0,0,0,188396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,3407.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131107.7,131107.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0063,18:45:45,27-SEP-2018
CPU001,T0063,3.0,97.0,0.0,0.0
CPU002,T0063,3.0,97.0,0.0,0.0
CPU003,T0063,4.0,96.0,0.0,0.0
CPU004,T0063,3.0,97.0,0.0,0.0
CPU_ALL,T0063,3.0,97.0,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15327.9,-0.0,-0.0,0.0,-0.0,244.2,194.1,-1.0,53.9,0.0,178.2
VM,T0063,4371,2351,0,845,12091,-1,0,134940,0,0,128070,0,0,0,0,0,0,0,0,0,0,0,0,127740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3575.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131290.8,131290.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0064,18:45:46,27-SEP-2018
CPU001,T0064,9.9,90.1,0.0,0.0
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,5.9,94.1,0.0,0.0
CPU004,T0064,3.0,97.0,0.0,0.0
CPU_ALL,T0064,5.5,94.5,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15321.6,-0.0,-0.0,0.0,-0.0,250.5,194.2,-1.0,53.9,0.0,184.6
VM,T0064,8046,2301,0,845,12091,-1,0,130880,0,0,159537,0,0,0,0,0,0,0,0,0,0,0,0,161129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,8771.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131281.9,131281.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0065,18:45:47,27-SEP-2018
CPU001,T0065,7.0,93.0,0.0,0.0
CPU002,T0065,2.0,98.0,0.0,0.0
CPU003,T0065,5.0,95.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,3.5,96.5,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15340.4,-0.0,-0.0,0.0,-0.0,230.6,194.2,-1.0,53.9,0.0,165.0
VM,T0065,1071,480,0,845,12091,-1,0,124760,0,0,168495,0,0,0,0,0,0,0,0,0,0,0,0,163288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,4001.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131271.8,131271.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0066,18:45:48,27-SEP-2018
CPU001,T0066,7.0,93.0,0.0,0.0
CPU002,T0066,3.0,97.0,0.0,0.0
CPU003,T0066,3.0,97.0,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,3.5,96.5,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,260.4,194.2,-1.0,53.9,0.0,194.5
VM,T0066,8450,2300,0,845,12091,-1,0,137480,0,0,142904,0,0,0,0,0,0,0,0,0,0,0,0,150729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,5560.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131264.9,131264.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0067,18:45:49,27-SEP-2018
CPU001,T0067,7.0,93.0,0.0,0.0
CPU002,T0067,2.0,98.0,0.0,0.0
CPU003,T0067,5.0,95.0,0.0,0.0
CPU004,T0067,2.0,98.0,0.0,0.0
CPU_ALL,T0067,4.0,96.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,244.4,194.3,-1.0,54.0,0.0,178.8
VM,T0067,6660,261,0,845,12091,-1,0,128112,0,0,185012,0,0,0,0,0,0,0,0,0,0,0,0,180858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,3451.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,135413.9,135413.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0068,18:45:50,27-SEP-2018
CPU001,T0068,5.8,94.2,0.0,0.0
CPU002,T0068,2.9,97.1,0.0,0.0
CPU003,T0068,3.9,96.1,0.0,0.0
CPU004,T0068,1.9,98.1,0.0,0.0
CPU_ALL,T0068,3.6,96.4,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,253.3,194.3,-1.0,54.0,0.0,187.8
VM,T0068,8570,2037,0,845,12091,-1,0,138236,0,0,179318,0,0,0,0,0,0,0,0,0,0,0,0,181718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,3683.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,127174.8,127174.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,515.2,515.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0069,18:45:51,27-SEP-2018
CPU001,T0069,7.1,92.9,0.0,0.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,6.0,94.0,0.0,0.0
CPU004,T0069,3.0,97.0,0.0,0.0
CPU_ALL,T0069,4.5,95.3,0.2,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,237.6,194.3,-1.0,54.0,0.0,171.9
VM,T0069,2688,2264,0,845,12091,-1,0,132116,0,0,174284,0,0,0,0,0,0,0,0,0,0,0,0,170257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3869.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131237.1,131237.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0070,18:45:52,27-SEP-2018
CPU001,T0070,4.0,96.0,0.0,0.0
CPU002,T0070,4.0,96.0,0.0,0.0
CPU003,T0070,2.0,98.0,0.0,0.0
CPU004,T0070,4.0,96.0,0.0,0.0
CPU_ALL,T0070,3.2,96.8,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15328.9,-0.0,-0.0,0.0,-0.0,243.0,194.3,-1.0,54.0,0.0,177.2
VM,T0070,6361,2083,0,845,12091,-1,0,131256,0,0,142766,0,0,12,0,0,0,0,0,0,0,0,0,144085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,4478.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.8,0.0,0.5,0.0,
NETPACKET,T0070,5.0,0.0,5.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131146.8,131146.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0071,18:45:53,27-SEP-2018
CPU001,T0071,8.0,92.0,0.0,0.0
CPU002,T0071,3.0,97.0,0.0,0.0
CPU003,T0071,4.0,96.0,0.0,0.0
CPU004,T0071,4.0,96.0,0.0,0.0
CPU_ALL,T0071,4.5,95.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15314.0,-0.0,-0.0,0.0,-0.0,258.6,194.3,-1.0,54.0,0.0,192.8
VM,T0071,9277,2305,0,845,12091,-1,0,131180,0,0,158843,0,0,0,0,0,0,0,0,0,0,0,0,162891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,3423.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131356.2,131356.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0072,18:45:54,27-SEP-2018
CPU001,T0072,6.0,94.0,0.0,0.0
CPU002,T0072,3.0,97.0,0.0,0.0
CPU003,T0072,4.0,96.0,0.0,0.0
CPU004,T0072,4.0,96.0,0.0,0.0
CPU_ALL,T0072,4.5,95.5,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15338.6,-0.0,-0.0,0.0,-0.0,234.1,194.4,-1.0,54.1,0.0,168.6
VM,T0072,4879,808,0,845,12091,-1,0,126012,0,0,164793,0,0,0,0,0,0,0,0,0,0,0,0,158600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,3533.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131101.7,131101.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0073,18:45:55,27-SEP-2018
CPU001,T0073,9.0,91.0,0.0,0.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,7.0,93.0,0.0,0.0
CPU004,T0073,4.0,96.0,0.0,0.0
CPU_ALL,T0073,5.5,94.5,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15329.1,-0.0,-0.0,0.0,-0.0,243.4,194.4,-1.0,54.1,0.0,177.7
VM,T0073,5443,2049,0,845,12091,-1,0,136508,0,0,148545,0,0,0,0,0,0,0,0,0,0,0,0,150967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,3425.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131166.2,131166.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0074,18:45:56,27-SEP-2018
CPU001,T0074,8.0,92.0,0.0,0.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,5.0,95.0,0.0,0.0
CPU004,T0074,6.0,94.0,0.0,0.0
CPU_ALL,T0074,5.0,95.0,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15360.0,-0.0,-0.0,0.0,-0.0,211.2,194.5,-1.0,54.2,0.0,145.4
VM,T0074,179,42,0,845,12091,-1,0,125800,0,0,169070,0,0,0,0,0,0,0,0,0,0,0,0,160716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,3486.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133596.5,133596.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0075,18:45:57,27-SEP-2018
CPU001,T0075,6.9,93.1,0.0,0.0
CPU002,T0075,4.9,95.1,0.0,0.0
CPU003,T0075,4.9,95.1,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,4.7,95.3,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15332.3,-0.0,-0.0,0.0,-0.0,239.1,194.5,-1.0,54.2,0.0,173.4
VM,T0075,7232,171,0,845,12091,-1,0,131700,0,0,173964,0,0,0,0,0,0,0,0,0,0,0,0,181223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4453.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129054.5,129054.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0076,18:45:58,27-SEP-2018
CPU001,T0076,4.0,96.0,0.0,0.0
CPU002,T0076,3.0,97.0,0.0,0.0
CPU003,T0076,4.0,96.0,0.0,0.0
CPU004,T0076,6.0,94.0,0.0,0.0
CPU_ALL,T0076,4.0,96.0,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,246.1,194.5,-1.0,54.2,0.0,180.4
VM,T0076,4387,2304,0,845,12091,-1,0,139376,0,0,174573,1,0,0,0,0,0,0,0,0,0,0,0,176384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,5347.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,1.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131076.9,131076.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0077,18:45:59,27-SEP-2018
CPU001,T0077,5.0,95.0,0.0,0.0
CPU002,T0077,2.0,98.0,0.0,0.0
CPU003,T0077,5.0,95.0,0.0,0.0
CPU004,T0077,3.0,97.0,0.0,0.0
CPU_ALL,T0077,4.2,95.8,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,256.3,194.5,-1.0,54.2,0.0,190.5
VM,T0077,8755,2013,0,845,12091,-1,0,130700,0,0,128210,0,0,0,0,0,0,0,0,0,0,0,0,130692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4058.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131423.5,131423.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0078,18:46:00,27-SEP-2018
CPU001,T0078,3.0,97.0,0.0,0.0
CPU002,T0078,6.0,94.0,0.0,0.0
CPU003,T0078,7.9,92.1,0.0,0.0
CPU004,T0078,7.0,93.0,0.0,0.0
CPU_ALL,T0078,5.5,94.5,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,260.8,194.6,-1.0,54.3,0.0,194.9
VM,T0078,10084,2098,0,845,12091,-1,0,131376,0,0,158761,1,0,0,0,0,0,0,0,0,0,0,0,159931,0,0,0,0,0,0,0,0,0,0,0,0,0
