AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,260.8,212.1,-1.0,68.2,0.0,191.5
VM,T0058,7855,2012,0,826,12090,-1,0,123128,0,0,170054,0,0,0,0,0,0,0,0,0,0,0,0,168573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,7654.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131172.9,131172.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0059,19:15:46,27-SEP-2018
CPU001,T0059,0.0,4.0,92.9,3.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,2.0,98.0,0.0,0.0
CPU004,T0059,3.0,97.0,0.0,0.0
CPU_ALL,T0059,1.3,74.8,23.2,0.8,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,262.9,212.1,-1.0,68.2,0.0,193.6
VM,T0059,9616,2179,0,826,12090,-1,0,131696,0,0,132355,0,0,0,0,0,0,0,0,0,0,0,0,132914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,1,8959.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131083.4,131083.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0060,19:15:47,27-SEP-2018
CPU001,T0060,0.0,4.0,96.0,0.0
CPU002,T0060,2.0,98.0,0.0,0.0
CPU003,T0060,7.1,92.9,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,2.5,73.8,23.8,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,268.9,212.1,-1.0,68.2,0.0,199.8
VM,T0060,12472,1822,0,826,12090,-1,0,130348,0,0,133199,0,0,0,0,0,0,0,0,0,0,0,0,134763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,10041.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131432.3,131432.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0061,19:15:48,27-SEP-2018
CPU001,T0061,0.0,4.0,94.9,1.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,7.9,92.1,0.0,0.0
CPU004,T0061,3.0,97.0,0.0,0.0
CPU_ALL,T0061,3.0,73.2,23.5,0.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15300.5,-0.0,-0.0,0.0,-0.0,255.8,212.1,-1.0,68.2,0.0,186.8
VM,T0061,7083,2301,0,826,12090,-1,0,132676,0,0,159510,0,0,0,0,0,0,0,0,0,0,0,0,156119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,10108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131090.3,131090.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0062,19:15:49,27-SEP-2018
CPU001,T0062,0.0,3.0,91.9,5.1
CPU002,T0062,2.0,98.0,0.0,0.0
CPU003,T0062,3.0,97.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,1.5,74.4,22.8,1.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,234.3,212.1,-1.0,68.2,0.0,165.3
VM,T0062,3597,296,0,826,12090,-1,0,126612,0,0,143085,0,0,0,0,0,0,0,0,0,0,0,0,137578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,9413.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,134438.8,134438.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0063,19:15:50,27-SEP-2018
CPU001,T0063,0.0,4.0,96.0,0.0
CPU002,T0063,2.0,98.0,0.0,0.0
CPU003,T0063,5.9,94.1,0.0,0.0
CPU004,T0063,1.9,98.1,0.0,0.0
CPU_ALL,T0063,2.7,73.5,23.8,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,256.2,212.2,-1.0,68.2,0.0,187.0
VM,T0063,8539,1772,0,826,12090,-1,0,137952,0,0,123000,0,0,0,0,0,0,0,0,0,0,0,0,128664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,9045.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.6,96.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,128393.4,128393.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0064,19:15:51,27-SEP-2018
CPU001,T0064,0.0,3.1,95.9,1.0
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,5.0,95.0,0.0,0.0
CPU004,T0064,3.0,97.0,0.0,0.0
CPU_ALL,T0064,2.5,73.5,23.8,0.2,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,266.8,212.2,-1.0,68.2,0.0,197.6
VM,T0064,8777,2350,0,826,12090,-1,0,133120,0,0,129261,0,0,0,0,0,0,0,0,0,0,0,0,131840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7456.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130939.8,130939.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,529.4,529.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0065,19:15:52,27-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,3.0,97.0,0.0,0.0
CPU003,T0065,3.0,97.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,1.5,74.6,23.9,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,250.4,212.2,-1.0,68.2,0.0,181.3
VM,T0065,6535,2094,0,826,12090,-1,0,129792,0,0,152924,0,0,0,0,0,0,0,0,0,0,0,0,148811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,8318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131209.8,131209.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0066,19:15:53,27-SEP-2018
CPU001,T0066,0.0,5.0,90.0,5.0
CPU002,T0066,2.0,98.0,0.0,0.0
CPU003,T0066,4.0,96.0,0.0,0.0
CPU004,T0066,2.0,98.0,0.0,0.0
CPU_ALL,T0066,2.0,74.1,22.6,1.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,235.8,212.2,-1.0,68.2,0.0,166.8
VM,T0066,1959,540,0,826,12090,-1,0,125640,0,0,131829,0,0,0,0,0,0,0,0,0,0,0,0,128053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,6402.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131373.7,131373.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0067,19:15:54,27-SEP-2018
CPU001,T0067,0.0,5.0,92.0,3.0
CPU002,T0067,3.0,97.0,0.0,0.0
CPU003,T0067,3.0,97.0,0.0,0.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,1.8,74.8,22.8,0.8,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,268.1,212.2,-1.0,68.3,0.0,198.8
VM,T0067,10470,2084,0,826,12090,-1,0,143928,0,0,144396,0,0,0,0,0,0,0,0,0,0,0,0,152836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,1,7556.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,137583.1,137583.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,585.5,585.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0068,19:15:55,27-SEP-2018
CPU001,T0068,0.0,2.0,97.1,1.0
CPU002,T0068,2.9,97.1,0.0,0.0
CPU003,T0068,4.8,95.2,0.0,0.0
CPU004,T0068,1.9,98.1,0.0,0.0
CPU_ALL,T0068,2.4,73.6,23.8,0.2,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,227.5,212.2,-1.0,68.3,0.0,158.2
VM,T0068,3823,30,0,826,12090,-1,0,122784,0,0,130748,0,0,0,0,0,0,0,0,0,0,0,0,120200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,0,10679.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.3,94.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,124434.9,124434.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,562.2,562.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0069,19:15:56,27-SEP-2018
CPU001,T0069,0.0,3.0,94.9,2.0
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,1.2,74.7,23.6,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,257.7,212.2,-1.0,68.3,0.0,188.4
VM,T0069,9441,2289,0,826,12090,-1,0,141720,0,0,126558,0,0,0,0,0,0,0,0,0,0,0,0,134432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,9560.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131896.6,131896.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0070,19:15:57,27-SEP-2018
CPU001,T0070,0.0,4.0,92.9,3.0
CPU002,T0070,1.0,99.0,0.0,0.0
CPU003,T0070,5.0,95.0,0.0,0.0
CPU004,T0070,2.0,98.0,0.0,0.0
CPU_ALL,T0070,1.8,74.4,23.1,0.8,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15307.5,-0.0,-0.0,0.0,-0.0,249.1,212.2,-1.0,68.3,0.0,179.9
VM,T0070,5880,2044,0,826,12090,-1,0,130920,0,0,154703,0,0,0,0,0,0,0,0,0,0,0,0,152382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8510.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131320.2,131320.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0071,19:15:58,27-SEP-2018
CPU001,T0071,0.0,1.0,96.9,2.1
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,6.1,93.9,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,2.5,73.7,23.2,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,257.1,212.2,-1.0,68.3,0.0,188.3
VM,T0071,6430,2319,0,826,12090,-1,0,132004,0,0,155785,0,0,0,0,0,0,0,0,0,0,0,0,157865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,8236.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131134.1,131134.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0072,19:15:59,27-SEP-2018
CPU001,T0072,1.0,5.0,94.1,0.0
CPU002,T0072,2.0,98.0,0.0,0.0
CPU003,T0072,5.0,95.0,0.0,0.0
CPU004,T0072,3.0,97.0,0.0,0.0
CPU_ALL,T0072,2.5,73.6,23.9,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15299.5,-0.0,-0.0,0.0,-0.0,256.0,212.3,-1.0,68.3,0.0,186.8
VM,T0072,7645,3435,0,826,12090,-1,0,136496,0,0,158513,0,0,0,0,0,0,0,0,0,0,0,0,158287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,7267.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131180.3,131180.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0073,19:16:00,27-SEP-2018
CPU001,T0073,0.0,3.0,97.0,0.0
CPU002,T0073,3.0,97.0,0.0,0.0
CPU003,T0073,7.0,93.0,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,3.3,72.9,23.9,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15268.3,-0.0,-0.0,0.0,-0.0,288.1,212.3,-1.0,68.4,0.0,218.9
VM,T0073,9797,4565,0,826,12090,-1,0,134324,0,0,119696,0,0,0,0,0,0,0,0,0,0,0,0,128059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,9061.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131222.6,131222.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0074,19:16:01,27-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,2.0,98.0,0.0,0.0
CPU003,T0074,2.0,98.0,0.0,0.0
CPU004,T0074,5.0,95.0,0.0,0.0
CPU_ALL,T0074,2.0,74.2,23.8,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,258.6,212.3,-1.0,68.4,0.0,189.6
VM,T0074,8710,2340,0,826,12090,-1,0,122924,0,0,107813,0,0,0,0,0,0,0,0,0,0,0,0,100227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,9230.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131260.7,131260.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0075,19:16:02,27-SEP-2018
CPU001,T0075,0.0,1.0,95.9,3.1
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,2.0,73.9,23.4,0.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,251.9,212.3,-1.0,68.4,0.0,183.0
VM,T0075,7850,2318,0,826,12090,-1,0,131488,0,0,92316,0,0,0,0,0,0,0,0,0,0,0,0,90459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,7132.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131354.4,131354.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0076,19:16:03,27-SEP-2018
CPU001,T0076,0.0,5.0,93.1,2.0
CPU002,T0076,4.0,96.0,0.0,0.0
CPU003,T0076,3.0,97.0,0.0,0.0
CPU004,T0076,3.0,97.0,0.0,0.0
CPU_ALL,T0076,2.5,73.5,23.5,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15293.6,-0.0,-0.0,0.0,-0.0,262.7,212.3,-1.0,68.4,0.0,193.6
VM,T0076,8992,512,0,826,12090,-1,0,130908,0,0,127985,0,0,0,0,0,0,0,0,0,0,0,0,130865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,9989.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,137937.5,137937.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0077,19:16:04,27-SEP-2018
CPU001,T0077,0.0,2.9,94.1,2.9
CPU002,T0077,2.8,97.2,0.0,0.0
CPU003,T0077,3.8,96.2,0.0,0.0
CPU004,T0077,1.9,98.1,0.0,0.0
CPU_ALL,T0077,1.9,74.3,23.1,0.7,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,227.4,212.3,-1.0,68.4,0.0,158.3
VM,T0077,2339,1502,0,826,12090,-1,0,135624,0,0,147795,0,0,0,0,0,0,0,0,0,0,0,0,138659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,9272.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,93.1,94.1
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,124823.3,124823.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0078,19:16:05,27-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,2.0,98.0,0.0,0.0
CPU003,T0078,5.0,95.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,2.3,74.1,23.6,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,264.0,212.3,-1.0,68.4,0.0,194.8
VM,T0078,9984,2028,0,826,12090,-1,0,133624,0,0,139376,0,0,0,0,0,0,0,0,0,0,0,0,148761,0,0,0,0,0,0,0,0,0,0,0,0,0
