AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,251.8,228.8,-1.0,87.7,0.0,185.3
VM,T0058,6309,2077,0,819,12045,-1,0,131468,0,0,93473,0,0,0,0,0,0,0,0,0,0,0,0,94985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,3,7379.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131350.7,131350.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0059,00:22:05,01-OCT-2018
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,84.2,15.8,0.0,0.0
CPU003,T0059,71.7,28.3,0.0,0.0
CPU004,T0059,90.0,10.0,0.0,0.0
CPU_ALL,T0059,61.7,14.5,23.8,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,250.7,228.8,-1.0,87.7,0.0,184.3
VM,T0059,8453,2056,0,819,12045,-1,0,131276,0,0,117209,0,0,0,0,0,0,0,0,0,0,0,0,116912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,9224.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131137.1,131137.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0060,00:22:06,01-OCT-2018
CPU001,T0060,0.0,5.1,93.9,1.0
CPU002,T0060,82.8,17.2,0.0,0.0
CPU003,T0060,74.5,25.5,0.0,0.0
CPU004,T0060,59.0,41.0,0.0,0.0
CPU_ALL,T0060,53.9,22.3,23.3,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,245.8,228.8,-1.0,87.7,0.0,179.3
VM,T0060,4393,2040,0,819,12045,-1,0,131328,0,0,160345,0,0,0,0,0,0,0,0,0,0,0,0,159081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131203.4,131203.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0061,00:22:07,01-OCT-2018
CPU001,T0061,0.0,4.0,93.0,3.0
CPU002,T0061,64.0,36.0,0.0,0.0
CPU003,T0061,84.0,16.0,0.0,0.0
CPU004,T0061,77.0,23.0,0.0,0.0
CPU_ALL,T0061,56.5,19.8,23.1,0.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,243.1,228.8,-1.0,87.7,0.0,176.8
VM,T0061,6637,1829,0,819,12045,-1,0,130544,0,0,158281,0,0,0,0,0,0,0,0,0,0,0,0,157632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,7500.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131345.8,131345.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0062,00:22:08,01-OCT-2018
CPU001,T0062,0.0,4.0,87.9,8.1
CPU002,T0062,91.1,8.9,0.0,0.0
CPU003,T0062,72.3,27.7,0.0,0.0
CPU004,T0062,81.0,19.0,0.0,0.0
CPU_ALL,T0062,61.4,14.8,21.8,2.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15287.3,-0.0,-0.0,0.0,-0.0,250.8,228.8,-1.0,87.7,0.0,184.3
VM,T0062,8150,2296,0,819,12045,-1,0,132692,0,0,126834,0,0,0,0,0,0,0,0,0,0,0,0,128809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,6766.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131135.6,131135.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0063,00:22:09,01-OCT-2018
CPU001,T0063,0.0,3.1,95.9,1.0
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,87.9,12.1,0.0,0.0
CPU004,T0063,86.0,14.0,0.0,0.0
CPU_ALL,T0063,59.6,16.3,23.6,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15316.8,-0.0,-0.0,0.0,-0.0,221.8,228.8,-1.0,87.7,0.0,155.5
VM,T0063,1602,1556,0,819,12045,-1,0,128844,0,0,133409,0,0,0,0,0,0,0,0,0,0,0,0,126087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7130.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131265.1,131265.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0064,00:22:10,01-OCT-2018
CPU001,T0064,0.0,5.0,93.1,2.0
CPU002,T0064,58.4,41.6,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,67.0,33.0,0.0,0.0
CPU_ALL,T0064,56.0,20.4,23.1,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15262.4,-0.0,-0.0,0.0,-0.0,276.0,228.8,-1.0,87.7,0.0,209.8
VM,T0064,10599,2395,0,819,12045,-1,0,134256,0,0,150156,0,0,0,0,0,0,0,0,0,0,0,0,164089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6339.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131423.8,131423.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0065,00:22:11,01-OCT-2018
CPU001,T0065,0.0,5.1,93.9,1.0
CPU002,T0065,62.0,38.0,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,61.0,39.0,0.0,0.0
CPU_ALL,T0065,55.2,21.2,23.7,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15293.2,-0.0,-0.0,0.0,-0.0,245.5,228.8,-1.0,87.7,0.0,179.0
VM,T0065,5309,1800,0,819,12045,-1,0,129744,0,0,148726,0,0,0,0,0,0,0,0,0,0,0,0,140830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,8591.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131154.5,131154.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0066,00:22:12,01-OCT-2018
CPU001,T0066,0.0,4.0,92.9,3.0
CPU002,T0066,53.0,47.0,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,82.2,17.8,0.0,0.0
CPU_ALL,T0066,58.4,17.7,22.9,1.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,236.3,228.8,-1.0,87.7,0.0,169.9
VM,T0066,4854,1910,0,819,12045,-1,0,132004,0,0,142252,0,0,0,0,0,0,0,0,0,0,0,0,139724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,7784.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131197.4,131197.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,535.2,535.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0067,00:22:13,01-OCT-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,53.5,46.5,0.0,0.0
CPU003,T0067,97.0,3.0,0.0,0.0
CPU004,T0067,57.0,43.0,0.0,0.0
CPU_ALL,T0067,52.3,23.7,24.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15269.8,-0.0,-0.0,0.0,-0.0,269.0,228.8,-1.0,87.7,0.0,202.5
VM,T0067,8694,2327,0,819,12045,-1,0,131860,0,0,170507,0,0,0,0,0,0,0,0,0,0,0,0,178986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,9560.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131275.0,131275.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0068,00:22:14,01-OCT-2018
CPU001,T0068,0.0,3.0,91.9,5.1
CPU002,T0068,65.3,34.7,0.0,0.0
CPU003,T0068,89.9,10.1,0.0,0.0
CPU004,T0068,70.0,30.0,0.0,0.0
CPU_ALL,T0068,56.4,19.8,22.8,1.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15283.4,-0.0,-0.0,0.0,-0.0,255.2,228.8,-1.0,87.7,0.0,188.7
VM,T0068,9144,2081,0,819,12045,-1,0,130804,0,0,138377,0,0,0,0,0,0,0,0,0,0,0,0,134910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,8744.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131191.8,131191.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0069,00:22:15,01-OCT-2018
CPU001,T0069,0.0,4.0,93.9,2.0
CPU002,T0069,50.5,49.5,0.0,0.0
CPU003,T0069,96.0,4.0,0.0,0.0
CPU004,T0069,73.7,26.3,0.0,0.0
CPU_ALL,T0069,55.3,20.6,23.6,0.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15275.4,-0.0,-0.0,0.0,-0.0,263.4,228.8,-1.0,87.7,0.0,196.7
VM,T0069,11410,2383,0,819,12045,-1,0,132064,0,0,162943,0,0,0,0,0,0,0,0,0,0,0,0,165013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,5900.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131153.8,131153.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0070,00:22:16,01-OCT-2018
CPU001,T0070,1.0,5.9,92.2,1.0
CPU002,T0070,85.1,14.9,0.0,0.0
CPU003,T0070,91.8,8.2,0.0,0.0
CPU004,T0070,60.0,40.0,0.0,0.0
CPU_ALL,T0070,58.8,17.2,23.5,0.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15279.2,-0.0,-0.0,0.0,-0.0,259.4,228.8,-1.0,87.7,0.0,192.9
VM,T0070,8382,2039,0,819,12045,-1,0,130600,0,0,118851,0,0,0,0,0,0,0,0,0,0,0,0,117851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,6129.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131256.2,131256.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0071,00:22:17,01-OCT-2018
CPU001,T0071,0.0,4.0,92.9,3.0
CPU002,T0071,84.0,16.0,0.0,0.0
CPU003,T0071,88.0,12.0,0.0,0.0
CPU004,T0071,40.6,59.4,0.0,0.0
CPU_ALL,T0071,53.4,23.1,23.1,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,248.7,228.8,-1.0,87.7,0.0,182.3
VM,T0071,7973,2050,0,819,12045,-1,0,131836,0,0,173687,0,0,0,0,0,0,0,0,0,0,0,0,170953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,8337.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0072,00:22:18,01-OCT-2018
CPU001,T0072,1.0,4.0,89.0,6.0
CPU002,T0072,54.0,46.0,0.0,0.0
CPU003,T0072,84.8,15.2,0.0,0.0
CPU004,T0072,79.0,21.0,0.0,0.0
CPU_ALL,T0072,54.8,21.6,22.1,1.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15306.5,-0.0,-0.0,0.0,-0.0,231.4,228.8,-1.0,87.7,0.0,164.8
VM,T0072,3464,512,0,819,12045,-1,0,137360,0,0,164458,0,0,0,0,0,0,0,0,0,0,0,0,159866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,3,7950.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,1.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,144396.5,144396.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0073,00:22:19,01-OCT-2018
CPU001,T0073,0.0,4.7,94.3,0.9
CPU002,T0073,61.8,38.2,0.0,0.0
CPU003,T0073,84.0,16.0,0.0,0.0
CPU004,T0073,97.2,2.8,0.0,0.0
CPU_ALL,T0073,60.2,15.7,23.7,0.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15310.3,-0.0,-0.0,0.0,-0.0,228.7,228.8,-1.0,87.7,0.0,162.3
VM,T0073,2853,1753,0,819,12045,-1,0,137056,0,0,122888,0,0,0,0,0,0,0,0,0,0,0,0,122395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,7355.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,88.2,88.2
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,119362.7,119362.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,486.3,486.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0074,00:22:20,01-OCT-2018
CPU001,T0074,0.0,5.9,93.1,1.0
CPU002,T0074,63.0,37.0,0.0,0.0
CPU003,T0074,86.0,14.0,0.0,0.0
CPU004,T0074,88.0,12.0,0.0,0.0
CPU_ALL,T0074,59.4,17.0,23.7,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15293.9,-0.0,-0.0,0.0,-0.0,244.0,228.8,-1.0,87.7,0.0,177.5
VM,T0074,6675,1520,0,819,12045,-1,0,130556,0,0,118038,0,0,0,0,0,0,0,0,0,0,0,0,121726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7597.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131256.9,131256.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0075,00:22:21,01-OCT-2018
CPU001,T0075,0.0,3.1,96.9,0.0
CPU002,T0075,73.3,26.7,0.0,0.0
CPU003,T0075,85.1,14.9,0.0,0.0
CPU004,T0075,92.0,8.0,0.0,0.0
CPU_ALL,T0075,62.9,13.3,23.8,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,242.5,228.8,-1.0,87.7,0.0,175.9
VM,T0075,6293,309,0,819,12045,-1,0,136376,0,0,97161,0,0,0,0,0,0,0,0,0,0,0,0,96833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,5585.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,141629.6,141629.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0076,00:22:22,01-OCT-2018
CPU001,T0076,0.0,5.6,93.5,0.9
CPU002,T0076,65.7,34.3,0.0,0.0
CPU003,T0076,86.5,13.5,0.0,0.0
CPU004,T0076,94.4,5.6,0.0,0.0
CPU_ALL,T0076,61.7,14.8,23.2,0.2,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,237.5,228.8,-1.0,87.7,0.0,171.1
VM,T0076,4843,2292,0,819,12045,-1,0,139132,0,0,116360,0,0,0,0,0,0,0,0,0,0,0,0,115202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,7522.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,121639.7,121639.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,489.5,489.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0077,00:22:23,01-OCT-2018
CPU001,T0077,0.0,2.1,96.9,1.0
CPU002,T0077,64.6,35.4,0.0,0.0
CPU003,T0077,90.0,10.0,0.0,0.0
CPU004,T0077,73.0,27.0,0.0,0.0
CPU_ALL,T0077,57.4,18.6,23.7,0.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,228.4,228.8,-1.0,87.7,0.0,162.2
VM,T0077,2726,263,0,819,12045,-1,0,133204,0,0,134829,0,0,0,0,0,0,0,0,0,0,0,0,132479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,8064.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,141016.9,141016.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0078,00:22:24,01-OCT-2018
CPU001,T0078,0.0,3.8,95.3,0.9
CPU002,T0078,75.0,25.0,0.0,0.0
CPU003,T0078,81.3,18.7,0.0,0.0
CPU004,T0078,91.7,8.3,0.0,0.0
CPU_ALL,T0078,61.9,14.0,23.7,0.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15287.9,-0.0,-0.0,0.0,-0.0,250.9,228.8,-1.0,87.7,0.0,184.3
VM,T0078,5996,1989,0,819,12045,-1,0,138712,0,0,123128,0,0,0,0,0,0,0,0,0,0,0,0,128934,0,0,0,0,0,0,0,0,0,0,0,0,0
