AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15315.1,-0.0,-0.0,0.0,-0.0,238.2,215.3,-1.0,71.3,0.0,169.0
VM,T0058,5897,773,0,826,12091,-1,0,132560,0,0,127451,0,0,0,0,0,0,0,0,0,0,0,0,125394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8126.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,126892.0,126892.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,517.1,517.1
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0059,19:19:07,27-SEP-2018
CPU001,T0059,0.0,5.0,95.0,0.0
CPU002,T0059,5.0,95.0,0.0,0.0
CPU003,T0059,3.0,97.0,0.0,0.0
CPU004,T0059,5.0,95.0,0.0,0.0
CPU_ALL,T0059,3.0,73.3,23.7,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15301.2,-0.0,-0.0,0.0,-0.0,252.6,215.3,-1.0,71.3,0.0,183.2
VM,T0059,8269,2089,0,826,12091,-1,0,136404,0,0,157995,0,0,0,0,0,0,0,0,0,0,0,0,161608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7245.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131168.5,131168.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0060,19:19:08,27-SEP-2018
CPU001,T0060,0.0,4.0,93.9,2.0
CPU002,T0060,6.1,93.9,0.0,0.0
CPU003,T0060,4.0,96.0,0.0,0.0
CPU004,T0060,15.0,85.0,0.0,0.0
CPU_ALL,T0060,6.5,69.5,23.5,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,249.8,215.3,-1.0,71.3,0.0,180.7
VM,T0060,5203,2307,0,826,12091,-1,0,136160,0,0,119860,0,0,0,0,0,0,0,0,0,0,0,0,119164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,6217.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134757.3,134757.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0061,19:19:09,27-SEP-2018
CPU001,T0061,0.0,3.9,96.1,0.0
CPU002,T0061,4.9,95.1,0.0,0.0
CPU003,T0061,2.9,97.1,0.0,0.0
CPU004,T0061,8.8,91.2,0.0,0.0
CPU_ALL,T0061,4.2,72.1,23.7,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15262.1,-0.0,-0.0,0.0,-0.0,290.7,215.3,-1.0,71.3,0.0,221.6
VM,T0061,7655,2381,0,826,12091,-1,0,131684,0,0,103113,0,0,0,0,0,0,0,0,0,0,0,0,113672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,4,9740.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,127885.5,127885.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,512.2,512.2
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0062,19:19:10,27-SEP-2018
CPU001,T0062,0.0,4.1,94.9,1.0
CPU002,T0062,3.0,97.0,0.0,0.0
CPU003,T0062,0.0,100.0,0.0,0.0
CPU004,T0062,9.9,90.1,0.0,0.0
CPU_ALL,T0062,3.2,73.0,23.5,0.2,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,248.0,215.3,-1.0,71.3,0.0,178.9
VM,T0062,6775,2348,0,826,12091,-1,0,130968,0,0,144303,0,0,0,0,0,0,0,0,0,0,0,0,133314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7206.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131224.6,131224.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0063,19:19:11,27-SEP-2018
CPU001,T0063,0.0,2.0,96.9,1.0
CPU002,T0063,4.0,96.0,0.0,0.0
CPU003,T0063,1.0,99.0,0.0,0.0
CPU004,T0063,5.1,94.9,0.0,0.0
CPU_ALL,T0063,2.5,73.6,23.7,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,238.6,215.3,-1.0,71.3,0.0,169.2
VM,T0063,2595,2025,0,826,12091,-1,0,130700,0,0,142390,0,0,0,0,0,0,0,0,0,0,0,0,139965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,8099.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131355.9,131355.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0064,19:19:12,27-SEP-2018
CPU001,T0064,0.0,3.0,94.9,2.0
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,4.0,96.0,0.0,0.0
CPU004,T0064,4.0,96.0,0.0,0.0
CPU_ALL,T0064,2.5,73.4,23.6,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,266.6,215.3,-1.0,71.3,0.0,197.4
VM,T0064,10778,2341,0,826,12091,-1,0,131812,0,0,112724,0,0,0,0,0,0,0,0,0,0,0,0,119901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,6315.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131195.2,131195.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0065,19:19:13,27-SEP-2018
CPU001,T0065,0.0,5.1,94.9,0.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,2.0,98.0,0.0,0.0
CPU004,T0065,7.0,93.0,0.0,0.0
CPU_ALL,T0065,2.5,74.0,23.5,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15280.6,-0.0,-0.0,0.0,-0.0,272.3,215.3,-1.0,71.3,0.0,203.2
VM,T0065,12579,2029,0,826,12091,-1,0,131044,0,0,156710,0,0,0,0,0,0,0,0,0,0,0,0,158236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,6529.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131180.1,131180.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0066,19:19:14,27-SEP-2018
CPU001,T0066,0.0,4.0,92.1,4.0
CPU002,T0066,2.0,98.0,0.0,0.0
CPU003,T0066,6.0,94.0,0.0,0.0
CPU004,T0066,4.0,96.0,0.0,0.0
CPU_ALL,T0066,3.2,72.8,22.9,1.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,264.0,215.3,-1.0,71.3,0.0,194.9
VM,T0066,8389,2014,0,826,12091,-1,0,131224,0,0,151589,0,0,0,0,0,0,0,0,0,0,0,0,149413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7619.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131116.6,131116.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0067,19:19:15,27-SEP-2018
CPU001,T0067,0.0,2.1,89.6,8.3
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,6.0,94.0,0.0,0.0
CPU004,T0067,4.0,96.0,0.0,0.0
CPU_ALL,T0067,2.8,73.3,21.9,2.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15320.1,-0.0,-0.0,0.0,-0.0,232.9,215.3,-1.0,71.3,0.0,163.6
VM,T0067,1164,472,0,826,12091,-1,0,128652,0,0,143151,0,0,0,0,0,0,0,0,0,0,0,0,135160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,6731.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,135704.5,135704.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0068,19:19:17,27-SEP-2018
CPU001,T0068,0.0,5.7,94.3,0.0
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,9.7,90.3,0.0,0.0
CPU004,T0068,1.9,98.1,0.0,0.0
CPU_ALL,T0068,2.9,73.4,23.7,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,251.2,215.3,-1.0,71.3,0.0,182.2
VM,T0068,4098,2006,0,826,12091,-1,0,137484,0,0,112780,0,0,0,0,0,0,0,0,0,0,0,0,117463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,10122.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,127069.8,127069.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0069,19:19:18,27-SEP-2018
CPU001,T0069,0.0,3.1,95.9,1.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,8.0,92.0,0.0,0.0
CPU004,T0069,5.0,95.0,0.0,0.0
CPU_ALL,T0069,3.5,72.7,23.6,0.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,212.7,215.3,-1.0,71.3,0.0,143.5
VM,T0069,41,0,0,826,12091,-1,0,125416,0,0,138307,0,0,0,0,0,0,0,0,0,0,0,0,128372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,8039.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132472.1,132476.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0070,19:19:19,27-SEP-2018
CPU001,T0070,0.0,3.0,89.9,7.1
CPU002,T0070,4.0,96.0,0.0,0.0
CPU003,T0070,2.0,98.0,0.0,0.0
CPU004,T0070,3.0,97.0,0.0,0.0
CPU_ALL,T0070,2.7,73.3,22.2,1.7,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15296.5,-0.0,-0.0,0.0,-0.0,257.8,215.3,-1.0,71.3,0.0,188.4
VM,T0070,8833,2271,0,826,12091,-1,0,139500,0,0,123036,0,0,0,0,0,0,0,0,0,0,0,0,134694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,6000.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.0,99.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129968.4,129964.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0071,19:19:20,27-SEP-2018
CPU001,T0071,0.0,4.1,95.9,0.0
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,5.9,94.1,0.0,0.0
CPU004,T0071,4.0,96.0,0.0,0.0
CPU_ALL,T0071,2.7,73.6,23.7,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15286.8,-0.0,-0.0,0.0,-0.0,266.4,215.3,-1.0,71.3,0.0,197.2
VM,T0071,11663,1871,0,826,12091,-1,0,130912,0,0,132708,0,0,0,0,0,0,0,0,0,0,0,0,134848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,11,4,10189.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131265.1,131265.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0072,19:19:21,27-SEP-2018
CPU001,T0072,0.0,3.1,94.9,2.0
CPU002,T0072,2.0,98.0,0.0,0.0
CPU003,T0072,2.0,98.0,0.0,0.0
CPU004,T0072,4.0,96.0,0.0,0.0
CPU_ALL,T0072,2.0,74.3,23.2,0.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15286.0,-0.0,-0.0,0.0,-0.0,267.6,215.3,-1.0,71.3,0.0,198.6
VM,T0072,10645,2049,0,826,12091,-1,0,131136,0,0,144265,0,0,0,0,0,0,0,0,0,0,0,0,144716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,9007.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131289.2,131289.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0073,19:19:22,27-SEP-2018
CPU001,T0073,0.0,4.0,94.0,2.0
CPU002,T0073,4.0,96.0,0.0,0.0
CPU003,T0073,2.0,98.0,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,2.0,73.9,23.6,0.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,235.7,215.3,-1.0,71.3,0.0,166.2
VM,T0073,3386,2291,0,826,12091,-1,0,132380,0,0,107658,0,0,0,0,0,0,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,7561.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,1.0,0.0,1.0,0.0,
JFSFILE,T0073,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131246.5,131246.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0074,19:19:23,27-SEP-2018
CPU001,T0074,0.0,3.1,93.9,3.1
CPU002,T0074,3.0,97.0,0.0,0.0
CPU003,T0074,2.0,98.0,0.0,0.0
CPU004,T0074,5.0,95.0,0.0,0.0
CPU_ALL,T0074,2.7,73.3,23.2,0.7,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,253.9,215.3,-1.0,71.3,0.0,185.0
VM,T0074,8469,2351,0,826,12091,-1,0,131288,0,0,101935,0,0,0,0,0,0,0,0,0,0,0,0,106698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7092.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131034.1,131034.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,533.0,533.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0075,19:19:24,27-SEP-2018
CPU001,T0075,0.0,3.1,96.9,0.0
CPU002,T0075,3.0,97.0,0.0,0.0
CPU003,T0075,2.0,98.0,0.0,0.0
CPU004,T0075,5.0,95.0,0.0,0.0
CPU_ALL,T0075,2.3,73.9,23.9,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,235.9,215.3,-1.0,71.3,0.0,166.6
VM,T0075,3949,224,0,826,12091,-1,0,137236,0,0,113272,0,0,0,0,0,0,0,0,0,0,0,0,108515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,6027.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,144791.4,144791.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0076,19:19:25,27-SEP-2018
CPU001,T0076,0.0,2.8,96.3,0.9
CPU002,T0076,2.7,97.3,0.0,0.0
CPU003,T0076,3.6,96.4,0.0,0.0
CPU004,T0076,3.6,96.4,0.0,0.0
CPU_ALL,T0076,2.7,73.3,23.7,0.2,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15332.6,-0.0,-0.0,0.0,-0.0,220.5,215.3,-1.0,71.3,0.0,151.3
VM,T0076,391,1694,0,826,12091,-1,0,136800,0,0,121764,0,0,0,0,0,0,0,0,0,0,0,0,117808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,7430.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,90.6,90.6
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,119046.8,119046.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,476.6,476.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0077,19:19:26,27-SEP-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,4.0,96.0,0.0,0.0
CPU003,T0077,4.0,96.0,0.0,0.0
CPU004,T0077,5.9,94.1,0.0,0.0
CPU_ALL,T0077,3.3,72.9,23.9,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,237.8,215.3,-1.0,71.3,0.0,168.5
VM,T0077,4369,1723,0,826,12091,-1,0,131628,0,0,103699,0,0,0,0,0,0,0,0,0,0,0,0,108242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,5974.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131261.2,131261.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0078,19:19:27,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,4.0,96.0,0.0,0.0
CPU003,T0078,6.0,94.0,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,2.8,73.4,23.9,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,250.4,215.3,-1.0,71.3,0.0,181.4
VM,T0078,5797,447,0,826,12091,-1,0,137188,0,0,164019,0,0,0,0,0,0,0,0,0,0,0,0,167327,0,0,0,0,0,0,0,0,0,0,0,0,0
