AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15275.0,-0.0,-0.0,0.0,-0.0,267.6,224.6,-1.0,80.6,0.0,198.5
VM,T0058,10008,2044,0,822,12108,-1,0,130748,0,0,67760,0,0,0,0,0,0,0,0,0,0,0,0,72638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3961.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131408.7,131408.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0059,19:54:16,27-SEP-2018
CPU001,T0059,0.0,2.1,97.9,0.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,25.6,24.1,50.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,226.4,224.6,-1.0,80.6,0.0,157.2
VM,T0059,1154,1914,0,822,12108,-1,0,131068,0,0,80484,0,0,0,0,0,0,0,0,0,0,0,0,69913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,4819.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131245.2,131245.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0060,19:54:17,27-SEP-2018
CPU001,T0060,0.0,2.0,95.9,2.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.9,23.4,50.8,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15300.0,-0.0,-0.0,0.0,-0.0,242.6,224.6,-1.0,80.6,0.0,173.6
VM,T0060,4619,5,0,822,12108,-1,0,128160,0,0,72786,0,0,0,0,0,0,0,0,0,0,0,0,76993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,4018.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,135471.4,135471.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,621.6,621.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0061,19:54:18,27-SEP-2018
CPU001,T0061,0.0,1.0,98.0,1.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,25.2,24.0,50.7,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15292.3,-0.0,-0.0,0.0,-0.0,250.4,224.7,-1.0,80.6,0.0,181.4
VM,T0061,6160,2086,0,822,12108,-1,0,139380,0,0,76963,0,0,0,0,0,0,0,0,0,0,0,0,78952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,4222.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,126944.9,126944.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.1,537.1
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0062,19:54:19,27-SEP-2018
CPU001,T0062,0.0,1.0,92.8,6.2
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.4,22.7,51.9,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15314.7,-0.0,-0.0,0.0,-0.0,228.1,224.7,-1.0,80.6,0.0,158.9
VM,T0062,2439,1024,0,822,12108,-1,0,126676,0,0,77139,0,0,0,0,0,0,0,0,0,0,0,0,71382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,0,4661.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130689.1,130689.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0063,19:54:20,27-SEP-2018
CPU001,T0063,0.0,3.1,84.5,12.4
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.3,25.8,20.8,53.1,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15313.0,-0.0,-0.0,0.0,-0.0,229.7,224.7,-1.0,80.7,0.0,160.6
VM,T0063,3256,631,0,822,12108,-1,0,129684,0,0,76564,0,0,0,0,0,0,0,0,0,0,0,0,76997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,4279.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131993.9,131993.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0064,19:54:21,27-SEP-2018
CPU001,T0064,0.0,0.0,97.9,2.1
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,25.3,23.7,51.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,253.2,224.7,-1.0,80.7,0.0,184.1
VM,T0064,5867,2255,0,822,12108,-1,0,138208,0,0,71126,0,0,0,0,0,0,0,0,0,0,0,0,77048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,12,2,3616.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131056.6,131056.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0065,19:54:22,27-SEP-2018
CPU001,T0065,0.0,3.0,96.0,1.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,25.7,23.9,50.4,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,235.3,224.7,-1.0,80.7,0.0,166.4
VM,T0065,3309,2086,0,822,12108,-1,0,130504,0,0,77741,0,0,0,0,0,0,0,0,0,0,0,0,73267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,5240.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131306.9,131306.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0066,19:54:23,27-SEP-2018
CPU001,T0066,0.0,2.1,96.9,1.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.8,23.8,50.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,249.1,224.7,-1.0,80.7,0.0,180.0
VM,T0066,4757,256,0,822,12108,-1,0,125260,0,0,67355,0,0,0,0,0,0,0,0,0,0,0,0,70896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,5322.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132278.7,132278.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0067,19:54:24,27-SEP-2018
CPU001,T0067,0.0,1.0,99.0,0.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.3,25.4,23.9,50.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,252.6,224.7,-1.0,80.7,0.0,183.6
VM,T0067,7526,2314,0,822,12108,-1,0,139156,0,0,82227,0,0,0,0,0,0,0,0,0,0,0,0,83142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5564.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130159.2,130159.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0068,19:54:25,27-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,26.0,24.0,50.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15263.0,-0.0,-0.0,0.0,-0.0,279.4,224.7,-1.0,80.7,0.0,210.2
VM,T0068,11708,2049,0,822,12108,-1,0,130852,0,0,68522,0,0,0,0,0,0,0,0,0,0,0,0,75429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,4715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0069,19:54:26,27-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,25.6,23.9,50.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15292.0,-0.0,-0.0,0.0,-0.0,249.8,224.7,-1.0,80.7,0.0,181.0
VM,T0069,6978,297,0,822,12108,-1,0,126012,0,0,75377,0,0,0,0,0,0,0,0,0,0,0,0,67767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,5037.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133855.1,133855.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0070,19:54:27,27-SEP-2018
CPU001,T0070,0.0,3.0,97.0,0.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,26.1,23.9,50.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,256.4,224.7,-1.0,80.7,0.0,187.4
VM,T0070,6674,2268,0,822,12108,-1,0,139492,0,0,66676,0,0,0,0,0,0,0,0,0,0,0,0,68340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3605.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.0,99.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128677.4,128677.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,515.5,515.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0071,19:54:28,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,25.6,24.1,50.3,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15259.4,-0.0,-0.0,0.0,-0.0,282.5,224.7,-1.0,80.7,0.0,213.6
VM,T0071,12795,2086,0,822,12108,-1,0,130588,0,0,71862,0,0,0,0,0,0,0,0,0,0,0,0,78674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,5063.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131258.3,131258.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0072,19:54:29,27-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,25.6,24.1,50.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15302.6,-0.0,-0.0,0.0,-0.0,239.4,224.7,-1.0,80.7,0.0,170.2
VM,T0072,4326,256,0,822,12108,-1,0,130344,0,0,87490,0,0,0,0,0,0,0,0,0,0,0,0,76321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,5672.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,137411.0,137411.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0073,19:54:30,27-SEP-2018
CPU001,T0073,0.0,1.9,97.1,1.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,25.5,24.0,50.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15320.7,-0.0,-0.0,0.0,-0.0,222.0,224.8,-1.0,80.7,0.0,153.0
VM,T0073,620,1279,0,822,12108,-1,0,135324,0,0,75738,0,0,0,0,0,0,0,0,0,0,0,0,71295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,5277.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125281.3,125281.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,506.0,506.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0074,19:54:31,27-SEP-2018
CPU001,T0074,0.0,2.1,97.9,0.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,25.7,23.9,50.4,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,251.9,224.8,-1.0,80.7,0.0,182.9
VM,T0074,7441,2049,0,822,12108,-1,0,134452,0,0,71138,0,0,0,0,0,0,0,0,0,0,0,0,78759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4288.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131293.6,131293.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0075,19:54:32,27-SEP-2018
CPU001,T0075,0.0,2.1,97.9,0.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.3,25.6,24.1,50.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15280.8,-0.0,-0.0,0.0,-0.0,261.0,224.8,-1.0,80.8,0.0,192.1
VM,T0075,9891,2059,0,822,12108,-1,0,131560,0,0,70621,0,0,0,0,0,0,0,0,0,0,0,0,73174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,4401.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131206.7,131206.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0076,19:54:33,27-SEP-2018
CPU001,T0076,0.0,2.0,98.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,25.7,24.2,50.1,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,258.9,224.8,-1.0,80.8,0.0,189.8
VM,T0076,9088,2268,0,822,12108,-1,0,131888,0,0,74615,0,0,0,0,0,0,0,0,0,0,0,0,73947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,4240.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131275.2,131275.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0077,19:54:34,27-SEP-2018
CPU001,T0077,0.0,3.0,96.0,1.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,25.8,23.8,50.4,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,255.7,224.8,-1.0,80.8,0.0,186.5
VM,T0077,6750,2062,0,822,12108,-1,0,130660,0,0,77625,0,0,0,0,0,0,0,0,0,0,0,0,76740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,5091.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131120.1,131120.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0078,19:54:35,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,25.9,23.9,50.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,255.5,224.8,-1.0,80.8,0.0,186.3
VM,T0078,8432,2056,0,822,12108,-1,0,131440,0,0,73460,0,0,0,0,0,0,0,0,0,0,0,0,73380,0,0,0,0,0,0,0,0,0,0,0,0,0
