AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15281.7,-0.0,-0.0,0.0,-0.0,263.7,222.1,-1.0,78.1,0.0,194.5
VM,T0058,7981,2342,0,824,12125,-1,0,131676,0,0,71741,0,0,0,0,0,0,0,0,0,0,0,0,73770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,3555.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131295.6,131295.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0059,19:47:34,27-SEP-2018
CPU001,T0059,0.0,2.0,97.0,1.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,25.6,24.1,50.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15295.9,-0.0,-0.0,0.0,-0.0,248.7,222.1,-1.0,78.1,0.0,179.6
VM,T0059,5063,370,0,824,12125,-1,0,125300,0,0,71805,0,0,0,0,0,0,0,0,0,0,0,0,67943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,4865.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133221.8,133221.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0060,19:47:35,27-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,26.0,23.8,50.2,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15260.4,-0.0,-0.0,0.0,-0.0,284.5,222.1,-1.0,78.1,0.0,215.2
VM,T0060,14152,2049,0,824,12125,-1,0,138968,0,0,71958,0,0,0,0,0,0,0,0,0,0,0,0,81276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,4990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129165.5,129165.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0061,19:47:36,27-SEP-2018
CPU001,T0061,0.0,1.0,94.8,4.1
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,25.5,23.0,51.5,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15301.9,-0.0,-0.0,0.0,-0.0,243.0,222.1,-1.0,78.1,0.0,173.7
VM,T0061,3301,1536,0,824,12125,-1,0,128440,0,0,84953,0,0,0,0,0,0,0,0,0,0,0,0,74150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,6268.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131130.9,131130.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0062,19:47:37,27-SEP-2018
CPU001,T0062,0.0,2.0,95.9,2.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.3,24.6,23.9,51.3,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,259.0,222.1,-1.0,78.1,0.0,190.0
VM,T0062,9361,2049,0,824,12125,-1,0,133836,0,0,62733,0,0,0,0,0,0,0,0,0,0,0,0,66907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,4569.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131235.1,131235.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0063,19:47:38,27-SEP-2018
CPU001,T0063,0.0,3.1,95.9,1.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,25.9,23.7,50.4,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,258.4,222.1,-1.0,78.1,0.0,189.3
VM,T0063,5944,4458,0,824,12125,-1,0,140808,0,0,71208,0,0,0,0,0,0,0,0,0,0,0,0,71048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,4,5334.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131238.3,131238.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,219.6,219.6
ZZZZ,T0064,19:47:39,27-SEP-2018
CPU001,T0064,0.0,3.0,97.0,0.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.2,25.5,24.2,50.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15319.3,-0.0,-0.0,0.0,-0.0,225.2,222.1,-1.0,78.1,0.0,156.2
VM,T0064,2221,667,0,824,12125,-1,0,116360,0,0,65758,0,0,0,0,0,0,0,0,0,0,0,0,57271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4560.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131414.3,131414.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0065,19:47:40,27-SEP-2018
CPU001,T0065,0.0,2.0,95.9,2.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.0,25.9,23.4,50.8,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,232.5,222.2,-1.0,78.1,0.0,163.4
VM,T0065,2673,279,0,824,12125,-1,0,131436,0,0,69505,0,0,0,0,0,0,0,0,0,0,0,0,71291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,3892.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132585.7,132585.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0066,19:47:41,27-SEP-2018
CPU001,T0066,0.0,2.0,96.9,1.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.7,23.9,50.4,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15288.0,-0.0,-0.0,0.0,-0.0,257.3,222.2,-1.0,78.2,0.0,188.1
VM,T0066,6717,2305,0,824,12125,-1,0,138588,0,0,74300,0,0,0,0,0,0,0,0,0,0,0,0,80705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4914.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129898.0,129898.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0067,19:47:42,27-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,25.9,23.9,50.3,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15270.1,-0.0,-0.0,0.0,-0.0,275.2,222.2,-1.0,78.2,0.0,205.9
VM,T0067,11515,2068,0,824,12125,-1,0,131228,0,0,69320,0,0,0,0,0,0,0,0,0,0,0,0,73957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,5488.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131107.7,131107.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0068,19:47:43,27-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,25.6,24.1,50.3,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,256.0,222.2,-1.0,78.2,0.0,187.1
VM,T0068,8744,2069,0,824,12125,-1,0,130780,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,65113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,3852.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131206.1,131206.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0069,19:47:44,27-SEP-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,26.0,24.0,50.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15276.1,-0.0,-0.0,0.0,-0.0,269.2,222.2,-1.0,78.2,0.0,199.9
VM,T0069,11248,2049,0,824,12125,-1,0,131652,0,0,63354,0,0,0,0,0,0,0,0,0,0,0,0,66668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3511.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131304.7,131304.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0070,19:47:45,27-SEP-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,25.9,23.9,50.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15294.3,-0.0,-0.0,0.0,-0.0,250.3,222.2,-1.0,78.2,0.0,181.3
VM,T0070,2996,4079,0,824,12125,-1,0,139016,0,0,74704,0,0,0,0,0,0,0,0,0,0,0,0,69845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,4739.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131239.0,131239.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0071,19:47:46,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,25.7,23.9,50.4,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15282.9,-0.0,-0.0,0.0,-0.0,262.1,222.2,-1.0,78.2,0.0,193.1
VM,T0071,9739,2326,0,824,12125,-1,0,124268,0,0,66555,0,0,0,0,0,0,0,0,0,0,0,0,69633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4389.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131096.2,131096.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0072,19:47:47,27-SEP-2018
CPU001,T0072,0.0,1.0,99.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,25.3,24.1,50.6,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15300.7,-0.0,-0.0,0.0,-0.0,243.7,222.2,-1.0,78.2,0.0,174.7
VM,T0072,5543,256,0,824,12125,-1,0,128516,0,0,79383,0,0,0,0,0,0,0,0,0,0,0,0,74691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,5244.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,136877.1,136877.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0073,19:47:48,27-SEP-2018
CPU001,T0073,0.0,2.0,98.0,0.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.2,25.4,24.2,50.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15305.4,-0.0,-0.0,0.0,-0.0,239.2,222.2,-1.0,78.2,0.0,170.2
VM,T0073,3939,2560,0,824,12125,-1,0,140464,0,0,80978,0,0,0,0,0,0,0,0,0,0,0,0,79763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,5554.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125912.9,125912.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,503.7,503.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0074,19:47:49,27-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.0,26.1,23.8,50.1,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,252.6,222.2,-1.0,78.2,0.0,183.5
VM,T0074,7765,2053,0,824,12125,-1,0,129976,0,0,68667,0,0,0,0,0,0,0,0,0,0,0,0,72055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,3,4863.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131158.1,131158.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0075,19:47:50,27-SEP-2018
CPU001,T0075,0.0,2.0,88.8,9.2
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,25.7,21.9,52.4,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15330.5,-0.0,-0.0,0.0,-0.0,214.2,222.2,-1.0,78.2,0.0,145.2
VM,T0075,56,43,0,824,12125,-1,0,126180,0,0,81557,0,0,0,0,0,0,0,0,0,0,0,0,71731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4342.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134289.0,134289.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0076,19:47:51,27-SEP-2018
CPU001,T0076,0.0,2.0,91.9,6.1
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,25.6,22.4,52.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15310.0,-0.0,-0.0,0.0,-0.0,235.3,222.2,-1.0,78.2,0.0,166.2
VM,T0076,3168,2049,0,824,12125,-1,0,139092,0,0,71794,0,0,0,0,0,0,0,0,0,0,0,0,77245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,4097.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,128373.6,128373.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,608.6,608.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,210.9,210.9
ZZZZ,T0077,19:47:52,27-SEP-2018
CPU001,T0077,0.0,3.0,96.0,1.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.3,25.6,23.9,50.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15283.9,-0.0,-0.0,0.0,-0.0,261.1,222.2,-1.0,78.2,0.0,192.0
VM,T0077,8769,1999,0,824,12125,-1,0,130896,0,0,66841,0,0,0,0,0,0,0,0,0,0,0,0,73488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,5470.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131259.2,131259.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0078,19:47:53,27-SEP-2018
CPU001,T0078,0.0,1.0,99.0,0.0
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.3,25.4,24.1,50.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,245.7,222.2,-1.0,78.2,0.0,176.6
VM,T0078,4039,2049,0,824,12125,-1,0,132196,0,0,71859,0,0,0,0,0,0,0,0,0,0,0,0,67935,0,0,0,0,0,0,0,0,0,0,0,0,0
