AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,256.1,213.7,-1.0,69.8,0.0,186.8
VM,T0058,5854,2005,0,827,12090,-1,0,130588,0,0,124436,0,0,0,0,0,0,0,0,0,0,0,0,124524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7609.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131295.0,131295.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0059,19:17:27,27-SEP-2018
CPU001,T0059,0.0,3.1,95.9,1.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,2.0,98.0,0.0,0.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,1.3,74.9,23.6,0.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,245.0,213.7,-1.0,69.8,0.0,175.6
VM,T0059,6306,2063,0,827,12090,-1,0,131604,0,0,122460,0,0,0,0,0,0,0,0,0,0,0,0,119602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7521.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131126.0,131126.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0060,19:17:28,27-SEP-2018
CPU001,T0060,0.0,3.1,95.9,1.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,3.0,97.0,0.0,0.0
CPU004,T0060,3.0,97.0,0.0,0.0
CPU_ALL,T0060,1.5,74.7,23.6,0.3,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15320.0,-0.0,-0.0,0.0,-0.0,235.1,213.7,-1.0,69.8,0.0,166.0
VM,T0060,2312,2049,0,827,12090,-1,0,131844,0,0,149323,0,0,0,0,0,0,0,0,0,0,0,0,146760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7387.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131308.0,131308.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0061,19:17:29,27-SEP-2018
CPU001,T0061,0.0,5.9,89.1,5.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,3.0,97.0,0.0,0.0
CPU004,T0061,5.0,95.0,0.0,0.0
CPU_ALL,T0061,2.0,74.3,22.4,1.2,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15309.7,-0.0,-0.0,0.0,-0.0,244.9,213.8,-1.0,69.8,0.0,175.6
VM,T0061,3407,2266,0,827,12090,-1,0,131776,0,0,145550,0,0,0,0,0,0,0,0,0,0,0,0,147971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,5515.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131139.8,131139.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0062,19:17:30,27-SEP-2018
CPU001,T0062,0.0,4.0,96.0,0.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,2.0,98.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,1.2,74.8,23.9,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15296.2,-0.0,-0.0,0.0,-0.0,258.7,213.8,-1.0,69.8,0.0,189.6
VM,T0062,7850,248,0,827,12090,-1,0,128864,0,0,151721,0,0,0,0,0,0,0,0,0,0,0,0,155457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,8783.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,137213.5,137213.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0063,19:17:31,27-SEP-2018
CPU001,T0063,0.0,5.7,92.5,1.9
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,1.9,98.1,0.0,0.0
CPU004,T0063,4.8,95.2,0.0,0.0
CPU_ALL,T0063,1.9,74.2,23.4,0.5,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15334.5,-0.0,-0.0,0.0,-0.0,219.6,213.8,-1.0,69.8,0.0,150.5
VM,T0063,820,565,0,827,12090,-1,0,135224,0,0,117772,0,0,0,0,0,0,0,0,0,0,0,0,107653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,8116.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.5,97.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,128330.2,128330.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0064,19:17:32,27-SEP-2018
CPU001,T0064,0.0,3.0,93.0,4.0
CPU002,T0064,1.9,98.1,0.0,0.0
CPU003,T0064,2.0,98.0,0.0,0.0
CPU004,T0064,4.9,95.1,0.0,0.0
CPU_ALL,T0064,2.2,73.8,23.0,1.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,269.3,213.8,-1.0,69.8,0.0,199.8
VM,T0064,12338,2251,0,827,12090,-1,0,138652,0,0,121920,0,0,0,0,0,0,0,0,0,0,0,0,134666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,7134.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.8,96.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,128322.6,128322.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0065,19:17:33,27-SEP-2018
CPU001,T0065,0.0,5.0,92.0,3.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,2.0,98.0,0.0,0.0
CPU004,T0065,5.0,95.0,0.0,0.0
CPU_ALL,T0065,2.0,74.2,23.0,0.8,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15302.7,-0.0,-0.0,0.0,-0.0,251.1,213.8,-1.0,69.9,0.0,182.0
VM,T0065,5891,267,0,827,12090,-1,0,138556,0,0,129377,0,0,0,0,0,0,0,0,0,0,0,0,124822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,9075.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,146047.9,146047.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,605.5,605.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0066,19:17:34,27-SEP-2018
CPU001,T0066,0.0,5.4,94.6,0.0
CPU002,T0066,0.9,99.1,0.0,0.0
CPU003,T0066,4.5,95.5,0.0,0.0
CPU004,T0066,1.8,98.2,0.0,0.0
CPU_ALL,T0066,1.8,74.7,23.5,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15321.7,-0.0,-0.0,0.0,-0.0,232.5,213.8,-1.0,69.9,0.0,163.4
VM,T0066,3072,735,0,827,12090,-1,0,133260,0,0,153778,0,0,0,0,0,0,0,0,0,0,0,0,148869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,10238.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,89.8,89.8
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,118000.2,118000.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,480.3,480.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0067,19:17:35,27-SEP-2018
CPU001,T0067,0.0,2.1,96.9,1.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,3.0,97.0,0.0,0.0
CPU004,T0067,3.0,97.0,0.0,0.0
CPU_ALL,T0067,1.5,74.6,23.6,0.3,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15315.2,-0.0,-0.0,0.0,-0.0,239.1,213.8,-1.0,69.9,0.0,170.2
VM,T0067,4880,0,0,827,12090,-1,0,134104,0,0,143730,0,0,0,0,0,0,0,0,0,0,0,0,145588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,5804.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136843.6,136843.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0068,19:17:36,27-SEP-2018
CPU001,T0068,0.0,3.9,96.1,0.0
CPU002,T0068,1.9,98.1,0.0,0.0
CPU003,T0068,2.9,97.1,0.0,0.0
CPU004,T0068,2.9,97.1,0.0,0.0
CPU_ALL,T0068,1.9,74.2,23.9,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15321.8,-0.0,-0.0,0.0,-0.0,232.4,213.9,-1.0,69.9,0.0,163.1
VM,T0068,2830,2336,0,827,12090,-1,0,139804,0,0,128058,0,0,0,0,0,0,0,0,0,0,0,0,126235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,8038.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,125957.9,125957.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0069,19:17:37,27-SEP-2018
CPU001,T0069,0.0,4.1,95.9,0.0
CPU002,T0069,3.0,97.0,0.0,0.0
CPU003,T0069,4.0,96.0,0.0,0.0
CPU004,T0069,2.0,98.0,0.0,0.0
CPU_ALL,T0069,2.5,73.8,23.8,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15305.7,-0.0,-0.0,0.0,-0.0,249.6,213.9,-1.0,69.9,0.0,180.3
VM,T0069,6788,2304,0,827,12090,-1,0,131244,0,0,152773,0,0,0,0,0,0,0,0,0,0,0,0,157259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,8063.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131036.5,131036.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0070,19:17:38,27-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,2.0,98.0,0.0,0.0
CPU003,T0070,3.0,97.0,0.0,0.0
CPU004,T0070,5.0,95.0,0.0,0.0
CPU_ALL,T0070,2.3,73.9,23.9,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,254.6,213.9,-1.0,69.9,0.0,185.4
VM,T0070,8090,2289,0,827,12090,-1,0,131752,0,0,116308,0,0,0,0,0,0,0,0,0,0,0,0,117607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8238.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131371.2,131371.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,19:17:39,27-SEP-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,1.0,99.0,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,0.8,75.2,24.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15314.4,-0.0,-0.0,0.0,-0.0,239.9,213.9,-1.0,70.0,0.0,170.9
VM,T0071,4323,2314,0,827,12090,-1,0,130812,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,152446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,8204.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131222.2,131222.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0072,19:17:40,27-SEP-2018
CPU001,T0072,0.0,5.9,92.2,2.0
CPU002,T0072,2.0,98.0,0.0,0.0
CPU003,T0072,3.0,97.0,0.0,0.0
CPU004,T0072,2.0,98.0,0.0,0.0
CPU_ALL,T0072,1.5,74.7,23.3,0.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,275.8,213.9,-1.0,70.0,0.0,206.7
VM,T0072,9361,2013,0,827,12090,-1,0,131352,0,0,165069,0,0,0,0,0,0,0,0,0,0,0,0,174186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,7932.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131236.1,131236.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0073,19:17:41,27-SEP-2018
CPU001,T0073,0.0,5.0,95.0,0.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,4.0,96.0,0.0,0.0
CPU004,T0073,2.0,98.0,0.0,0.0
CPU_ALL,T0073,1.5,74.9,23.6,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15294.2,-0.0,-0.0,0.0,-0.0,261.1,213.9,-1.0,70.0,0.0,191.9
VM,T0073,10273,2017,0,827,12090,-1,0,131288,0,0,143186,0,0,0,0,0,0,0,0,0,0,0,0,139472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,10776.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131183.3,131183.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0074,19:17:42,27-SEP-2018
CPU001,T0074,0.0,4.0,94.9,1.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,2.0,98.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,1.5,74.5,23.8,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15267.5,-0.0,-0.0,0.0,-0.0,287.3,214.0,-1.0,70.0,0.0,218.1
VM,T0074,12872,2085,0,827,12090,-1,0,131004,0,0,159271,0,0,0,0,0,0,0,0,0,0,0,0,165995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,7516.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131401.6,131401.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0075,19:17:43,27-SEP-2018
CPU001,T0075,0.0,5.0,92.1,3.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,3.0,97.0,0.0,0.0
CPU004,T0075,3.0,97.0,0.0,0.0
CPU_ALL,T0075,1.5,74.8,23.0,0.8,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,243.9,214.0,-1.0,70.0,0.0,174.5
VM,T0075,4918,2045,0,827,12090,-1,0,131264,0,0,120529,0,0,0,0,0,0,0,0,0,0,0,0,109242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131163.1,131163.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0076,19:17:44,27-SEP-2018
CPU001,T0076,0.0,3.1,95.9,1.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,3.0,97.0,0.0,0.0
CPU004,T0076,2.0,98.0,0.0,0.0
CPU_ALL,T0076,1.5,74.7,23.6,0.3,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15312.8,-0.0,-0.0,0.0,-0.0,241.0,214.0,-1.0,70.0,0.0,172.0
VM,T0076,5851,1569,0,827,12090,-1,0,128912,0,0,130699,0,0,0,0,0,0,0,0,0,0,0,0,130030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6491.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131101.7,131101.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0077,19:17:45,27-SEP-2018
CPU001,T0077,0.0,5.0,94.1,1.0
CPU002,T0077,1.0,99.0,0.0,0.0
CPU003,T0077,5.0,95.0,0.0,0.0
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,1.5,74.6,23.7,0.2,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15320.3,-0.0,-0.0,0.0,-0.0,233.5,214.0,-1.0,70.0,0.0,164.5
VM,T0077,3394,2052,0,827,12090,-1,0,133564,0,0,137891,0,0,0,0,0,0,0,0,0,0,0,0,135946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,6463.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131392.1,131392.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0078,19:17:46,27-SEP-2018
CPU001,T0078,0.0,2.1,95.8,2.1
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,3.0,97.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,1.5,74.7,23.2,0.5,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,254.3,214.0,-1.0,70.1,0.0,185.2
VM,T0078,5676,2333,0,827,12090,-1,0,132168,0,0,138132,0,0,0,0,0,0,0,0,0,0,0,0,143529,0,0,0,0,0,0,0,0,0,0,0,0,0
