AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15326.1,-0.0,-0.0,0.0,-0.0,256.3,184.9,-1.0,44.7,0.0,190.6
VM,T0058,7670,2086,0,844,12107,-1,0,130952,0,0,156728,0,0,0,0,0,0,0,0,0,0,0,0,156074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,5282.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131359.1,131359.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0059,18:38:59,27-SEP-2018
CPU001,T0059,8.9,91.1,0.0,0.0
CPU002,T0059,3.0,97.0,0.0,0.0
CPU003,T0059,4.0,96.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,4.0,96.0,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15336.8,-0.0,-0.0,0.0,-0.0,244.9,185.0,-1.0,44.7,0.0,179.3
VM,T0059,4310,2086,0,844,12107,-1,0,131740,0,0,138190,0,0,0,0,0,0,0,0,0,0,0,0,135116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,6658.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131121.9,131121.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0060,18:39:00,27-SEP-2018
CPU001,T0060,9.0,91.0,0.0,0.0
CPU002,T0060,5.1,94.9,0.0,0.0
CPU003,T0060,14.0,86.0,0.0,0.0
CPU004,T0060,4.0,96.0,0.0,0.0
CPU_ALL,T0060,8.2,91.8,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15316.1,-0.0,-0.0,0.0,-0.0,265.6,185.0,-1.0,44.7,0.0,200.1
VM,T0060,9628,2271,0,844,12107,-1,0,131720,0,0,93939,0,0,0,0,0,0,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,4590.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,1.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131352.7,131352.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0061,18:39:01,27-SEP-2018
CPU001,T0061,5.0,95.0,0.0,0.0
CPU002,T0061,6.1,93.9,0.0,0.0
CPU003,T0061,4.0,96.0,0.0,0.0
CPU004,T0061,4.1,95.9,0.0,0.0
CPU_ALL,T0061,4.5,95.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,246.8,185.0,-1.0,44.8,0.0,181.3
VM,T0061,6480,2020,0,844,12107,-1,0,132788,0,0,127649,0,0,0,0,0,0,0,0,0,0,0,0,122951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4753.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131093.4,131093.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0062,18:39:02,27-SEP-2018
CPU001,T0062,7.0,93.0,0.0,0.0
CPU002,T0062,2.1,97.9,0.0,0.0
CPU003,T0062,8.0,92.0,0.0,0.0
CPU004,T0062,3.2,96.8,0.0,0.0
CPU_ALL,T0062,5.6,94.4,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15314.5,-0.0,-0.0,0.0,-0.0,267.8,185.1,-1.0,44.8,0.0,202.4
VM,T0062,11195,2087,0,844,12107,-1,0,131080,0,0,131006,0,0,0,0,0,0,0,0,0,0,0,0,136416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3706.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131225.5,131225.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0063,18:39:03,27-SEP-2018
CPU001,T0063,10.9,89.1,0.0,0.0
CPU002,T0063,2.0,98.0,0.0,0.0
CPU003,T0063,8.9,91.1,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,5.2,94.8,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15367.2,-0.0,-0.0,0.0,-0.0,216.4,185.1,-1.0,44.8,0.0,150.6
VM,T0063,1361,297,0,844,12107,-1,0,124200,0,0,167591,0,0,0,0,0,0,0,0,0,0,0,0,154307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3409.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131949.3,131949.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0064,18:39:04,27-SEP-2018
CPU001,T0064,10.0,90.0,0.0,0.0
CPU002,T0064,1.0,99.0,0.0,0.0
CPU003,T0064,6.0,94.0,0.0,0.0
CPU004,T0064,3.0,97.0,0.0,0.0
CPU_ALL,T0064,4.7,95.3,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,260.3,185.1,-1.0,44.9,0.0,194.8
VM,T0064,7447,2341,0,844,12107,-1,0,140084,0,0,144287,0,0,0,0,0,0,0,0,0,0,0,0,155723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,3981.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130471.1,130471.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0065,18:39:05,27-SEP-2018
CPU001,T0065,5.0,95.0,0.0,0.0
CPU002,T0065,3.0,97.0,0.0,0.0
CPU003,T0065,5.0,95.0,0.0,0.0
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,3.8,96.2,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15340.7,-0.0,-0.0,0.0,-0.0,242.3,185.2,-1.0,44.9,0.0,176.9
VM,T0065,4084,2267,0,844,12107,-1,0,130896,0,0,118360,0,0,0,0,0,0,0,0,0,0,0,0,113730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3385.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131366.4,131366.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0066,18:39:06,27-SEP-2018
CPU001,T0066,4.0,96.0,0.0,0.0
CPU002,T0066,4.0,96.0,0.0,0.0
CPU003,T0066,4.0,96.0,0.0,0.0
CPU004,T0066,3.0,97.0,0.0,0.0
CPU_ALL,T0066,3.7,96.3,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15348.7,-0.0,-0.0,0.0,-0.0,234.8,185.2,-1.0,44.9,0.0,169.2
VM,T0066,4134,2356,0,844,12107,-1,0,131712,0,0,168482,0,0,0,0,0,0,0,0,0,0,0,0,166421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,3449.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131216.4,131216.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0067,18:39:07,27-SEP-2018
CPU001,T0067,4.0,96.0,0.0,0.0
CPU002,T0067,5.0,95.0,0.0,0.0
CPU003,T0067,8.0,92.0,0.0,0.0
CPU004,T0067,2.0,98.0,0.0,0.0
CPU_ALL,T0067,5.0,95.0,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15336.0,-0.0,-0.0,0.0,-0.0,246.7,185.2,-1.0,45.0,0.0,181.0
VM,T0067,4066,2109,0,844,12107,-1,0,130728,0,0,134980,0,0,0,0,0,0,0,0,0,0,0,0,138070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,3975.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131250.1,131250.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0068,18:39:08,27-SEP-2018
CPU001,T0068,5.9,94.1,0.0,0.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,4.0,96.0,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,2.5,97.5,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15352.2,-0.0,-0.0,0.0,-0.0,230.0,185.3,-1.0,45.0,0.0,164.1
VM,T0068,987,769,0,844,12107,-1,0,126252,0,0,154488,0,0,0,0,0,0,0,0,0,0,0,0,150125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,3417.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131222.6,131222.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0069,18:39:09,27-SEP-2018
CPU001,T0069,7.1,92.9,0.0,0.0
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,8.0,92.0,0.0,0.0
CPU004,T0069,2.0,98.0,0.0,0.0
CPU_ALL,T0069,4.8,95.2,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15330.8,-0.0,-0.0,0.0,-0.0,250.7,185.3,-1.0,45.0,0.0,185.0
VM,T0069,6133,2305,0,844,12107,-1,0,137112,0,0,128494,0,0,0,0,0,0,0,0,0,0,0,0,133903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,0,4492.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131154.2,131154.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0070,18:39:10,27-SEP-2018
CPU001,T0070,12.9,87.1,0.0,0.0
CPU002,T0070,4.0,96.0,0.0,0.0
CPU003,T0070,9.1,90.9,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,6.8,93.2,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,265.8,185.3,-1.0,45.0,0.0,200.3
VM,T0070,10001,2085,0,844,12107,-1,0,130800,0,0,159412,0,0,0,0,0,0,0,0,0,0,0,0,163326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,4787.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131200.5,131200.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0071,18:39:11,27-SEP-2018
CPU001,T0071,10.0,90.0,0.0,0.0
CPU002,T0071,4.0,96.0,0.0,0.0
CPU003,T0071,6.9,93.1,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,5.2,94.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15319.2,-0.0,-0.0,0.0,-0.0,262.3,185.3,-1.0,45.1,0.0,196.4
VM,T0071,9915,2159,0,844,12107,-1,0,131620,0,0,179916,0,0,0,0,0,0,0,0,0,0,0,0,178986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3523.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131229.2,131229.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0072,18:39:12,27-SEP-2018
CPU001,T0072,8.0,92.0,0.0,0.0
CPU002,T0072,5.0,95.0,0.0,0.0
CPU003,T0072,10.0,90.0,0.0,0.0
CPU004,T0072,3.0,97.0,0.0,0.0
CPU_ALL,T0072,6.8,93.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15336.0,-0.0,-0.0,0.0,-0.0,245.1,185.4,-1.0,45.1,0.0,179.4
VM,T0072,4826,261,0,844,12107,-1,0,123720,0,0,133503,0,0,0,0,0,0,0,0,0,0,0,0,129090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,3357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131816.8,131816.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0073,18:39:13,27-SEP-2018
CPU001,T0073,7.9,92.1,0.0,0.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,7.0,93.0,0.0,0.0
CPU004,T0073,4.0,96.0,0.0,0.0
CPU_ALL,T0073,5.0,95.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15334.8,-0.0,-0.0,0.0,-0.0,246.9,185.4,-1.0,45.1,0.0,181.1
VM,T0073,7253,2268,0,844,12107,-1,0,139032,0,0,128192,0,0,0,0,0,0,0,0,0,0,0,0,128673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,3364.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130630.2,130630.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,518.3,518.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0074,18:39:14,27-SEP-2018
CPU001,T0074,11.0,89.0,0.0,0.0
CPU002,T0074,2.0,98.0,0.0,0.0
CPU003,T0074,7.9,92.1,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,5.2,94.8,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15342.2,-0.0,-0.0,0.0,-0.0,238.9,185.4,-1.0,45.1,0.0,173.2
VM,T0074,3784,53,0,844,12107,-1,0,123684,0,0,165090,0,0,0,0,0,0,0,0,0,0,0,0,162984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,3728.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131271.5,131271.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0075,18:39:15,27-SEP-2018
CPU001,T0075,6.0,94.0,0.0,0.0
CPU002,T0075,3.0,97.0,0.0,0.0
CPU003,T0075,7.0,93.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,4.5,95.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15347.4,-0.0,-0.0,0.0,-0.0,234.2,185.4,-1.0,45.2,0.0,168.6
VM,T0075,4157,261,0,844,12107,-1,0,138036,0,0,144047,0,0,0,0,0,0,0,0,0,0,0,0,142937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,4138.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137673.9,137673.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0076,18:39:16,27-SEP-2018
CPU001,T0076,6.7,93.3,0.0,0.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,6.7,93.3,0.0,0.0
CPU004,T0076,1.0,99.0,0.0,0.0
CPU_ALL,T0076,4.1,95.9,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15351.8,-0.0,-0.0,0.0,-0.0,229.9,185.5,-1.0,45.2,0.0,164.3
VM,T0076,3089,1,0,844,12107,-1,0,137964,0,0,133933,0,0,0,0,0,0,0,0,0,0,0,0,132717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,3404.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131886.2,131886.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0077,18:39:17,27-SEP-2018
CPU001,T0077,7.5,92.5,0.0,0.0
CPU002,T0077,1.9,98.1,0.0,0.0
CPU003,T0077,6.5,93.5,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.8,96.2,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15332.0,-0.0,-0.0,0.0,-0.0,249.5,185.5,-1.0,45.2,0.0,183.8
VM,T0077,8122,2148,0,844,12107,-1,0,138940,0,0,152826,0,0,0,0,0,0,0,0,0,0,0,0,157984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,4641.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,92.8,93.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,124490.7,124490.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0078,18:39:18,27-SEP-2018
CPU001,T0078,6.1,93.9,0.0,0.0
CPU002,T0078,3.0,97.0,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,3.8,96.2,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15343.2,-0.0,-0.0,0.0,-0.0,238.2,185.5,-1.0,45.2,0.0,172.6
VM,T0078,4425,2520,0,844,12107,-1,0,132388,0,0,194692,0,0,0,0,0,0,0,0,0,0,0,0,191717,0,0,0,0,0,0,0,0,0,0,0,0,0
