AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15321.5,-0.0,-0.0,0.0,-0.0,256.4,188.0,-1.0,47.7,0.0,190.7
VM,T0058,9663,2165,0,846,12090,-1,0,131228,0,0,99924,0,0,0,0,0,0,0,0,0,0,0,0,102217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,3361.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131270.0,131270.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0059,18:40:40,27-SEP-2018
CPU001,T0059,8.0,92.0,0.0,0.0
CPU002,T0059,3.0,97.0,0.0,0.0
CPU003,T0059,6.9,93.1,0.0,0.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,4.7,95.3,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15351.9,-0.0,-0.0,0.0,-0.0,225.9,188.0,-1.0,47.7,0.0,160.4
VM,T0059,1904,2159,0,846,12090,-1,0,138672,0,0,189429,0,0,0,0,0,0,0,0,0,0,0,0,181619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,5019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,138070.4,138070.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0060,18:40:41,27-SEP-2018
CPU001,T0060,12.4,87.6,0.0,0.0
CPU002,T0060,1.9,98.1,0.0,0.0
CPU003,T0060,5.7,94.3,0.0,0.0
CPU004,T0060,1.9,98.1,0.0,0.0
CPU_ALL,T0060,5.7,94.3,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15346.6,-0.0,-0.0,0.0,-0.0,230.6,188.0,-1.0,47.7,0.0,165.0
VM,T0060,3134,115,0,846,12090,-1,0,123664,0,0,143880,0,0,0,0,0,0,0,0,0,0,0,0,145109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,4115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,126089.0,126089.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,504.6,504.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0061,18:40:42,27-SEP-2018
CPU001,T0061,7.8,92.2,0.0,0.0
CPU002,T0061,2.0,98.0,0.0,0.0
CPU003,T0061,5.0,95.0,0.0,0.0
CPU004,T0061,2.9,97.1,0.0,0.0
CPU_ALL,T0061,4.2,95.8,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,255.0,188.1,-1.0,47.8,0.0,189.0
VM,T0061,7361,2086,0,846,12090,-1,0,139768,0,0,161621,0,0,0,0,0,0,0,0,0,0,0,0,167820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,129925.7,129925.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.3,547.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0062,18:40:43,27-SEP-2018
CPU001,T0062,5.0,95.0,0.0,0.0
CPU002,T0062,2.0,98.0,0.0,0.0
CPU003,T0062,3.0,97.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,3.0,97.0,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15326.4,-0.0,-0.0,0.0,-0.0,252.5,188.1,-1.0,47.8,0.0,186.6
VM,T0062,7822,2337,0,846,12090,-1,0,132256,0,0,151453,0,0,0,0,0,0,0,0,0,0,0,0,150903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,8042.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131121.8,131121.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0063,18:40:44,27-SEP-2018
CPU001,T0063,12.1,87.9,0.0,0.0
CPU002,T0063,5.0,95.0,0.0,0.0
CPU003,T0063,2.0,98.0,0.0,0.0
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,4.8,95.2,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15359.0,-0.0,-0.0,0.0,-0.0,219.4,188.1,-1.0,47.8,0.0,153.6
VM,T0063,1388,1064,0,846,12090,-1,0,125796,0,0,163192,0,0,0,0,0,0,0,0,0,0,0,0,154717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,3365.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131380.4,131380.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0064,18:40:45,27-SEP-2018
CPU001,T0064,11.9,88.1,0.0,0.0
CPU002,T0064,2.0,98.0,0.0,0.0
CPU003,T0064,2.0,98.0,0.0,0.0
CPU004,T0064,1.0,99.0,0.0,0.0
CPU_ALL,T0064,4.2,95.8,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15338.1,-0.0,-0.0,0.0,-0.0,239.9,188.2,-1.0,47.9,0.0,174.4
VM,T0064,3363,2305,0,846,12090,-1,0,137576,0,0,134375,0,0,0,0,0,0,0,0,0,0,0,0,139734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,4142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132348.0,132348.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0065,18:40:46,27-SEP-2018
CPU001,T0065,10.9,89.1,0.0,0.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,6.0,94.0,0.0,0.0
CPU004,T0065,2.0,98.0,0.0,0.0
CPU_ALL,T0065,4.9,95.1,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15316.0,-0.0,-0.0,0.0,-0.0,262.2,188.2,-1.0,47.9,0.0,196.5
VM,T0065,8379,2054,0,846,12090,-1,0,131144,0,0,174794,0,0,0,0,0,0,0,0,0,0,0,0,180448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,6475.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130406.3,130406.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0066,18:40:47,27-SEP-2018
CPU001,T0066,6.0,94.0,0.0,0.0
CPU002,T0066,3.0,97.0,0.0,0.0
CPU003,T0066,2.0,98.0,0.0,0.0
CPU004,T0066,3.0,97.0,0.0,0.0
CPU_ALL,T0066,3.5,96.5,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15325.3,-0.0,-0.0,0.0,-0.0,253.0,188.2,-1.0,48.0,0.0,187.2
VM,T0066,8751,2141,0,846,12090,-1,0,131940,0,0,162250,0,0,0,0,0,0,0,0,0,0,0,0,159856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5778.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130903.0,130903.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,542.8,542.8
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0067,18:40:48,27-SEP-2018
CPU001,T0067,9.0,91.0,0.0,0.0
CPU002,T0067,5.0,95.0,0.0,0.0
CPU003,T0067,5.0,95.0,0.0,0.0
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,4.8,95.2,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,247.7,188.3,-1.0,48.0,0.0,181.9
VM,T0067,5548,42,0,846,12090,-1,0,124404,0,0,140201,0,0,0,0,0,0,0,0,0,0,0,0,139015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,6019.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132487.9,132487.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0068,18:40:49,27-SEP-2018
CPU001,T0068,5.9,94.1,0.0,0.0
CPU002,T0068,3.0,97.0,0.0,0.0
CPU003,T0068,4.9,95.1,0.0,0.0
CPU004,T0068,2.0,98.0,0.0,0.0
CPU_ALL,T0068,3.7,96.3,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15322.8,-0.0,-0.0,0.0,-0.0,254.8,188.3,-1.0,48.0,0.0,189.2
VM,T0068,6614,2086,0,846,12090,-1,0,139484,0,0,167929,0,0,0,0,0,0,0,0,0,0,0,0,169608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3383.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129885.6,129885.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0069,18:40:50,27-SEP-2018
CPU001,T0069,7.0,93.0,0.0,0.0
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,3.0,97.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,3.5,96.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15335.3,-0.0,-0.0,0.0,-0.0,243.7,188.3,-1.0,48.0,0.0,177.9
VM,T0069,6078,2268,0,846,12090,-1,4,132176,0,0,160070,0,0,0,0,0,0,0,0,0,0,0,0,157262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,5294.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131299.0,131299.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0070,18:40:51,27-SEP-2018
CPU001,T0070,7.0,93.0,0.0,0.0
CPU002,T0070,2.0,98.0,0.0,0.0
CPU003,T0070,6.9,93.1,0.0,0.0
CPU004,T0070,2.0,98.0,0.0,0.0
CPU_ALL,T0070,4.5,95.5,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,242.7,188.3,-1.0,48.1,0.0,176.9
VM,T0070,6458,1976,0,846,12090,-1,0,130188,0,0,159125,0,0,0,0,0,0,0,0,0,0,0,0,158962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,5150.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131169.5,131169.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0071,18:40:52,27-SEP-2018
CPU001,T0071,7.0,93.0,0.0,0.0
CPU002,T0071,3.0,97.0,0.0,0.0
CPU003,T0071,2.0,98.0,0.0,0.0
CPU004,T0071,2.0,98.0,0.0,0.0
CPU_ALL,T0071,3.5,96.5,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15326.9,-0.0,-0.0,0.0,-0.0,251.7,188.4,-1.0,48.1,0.0,185.9
VM,T0071,5870,2268,0,846,12090,-1,0,131980,0,0,115517,0,0,0,0,0,0,0,0,0,0,0,0,117784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4177.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131288.8,131288.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0072,18:40:53,27-SEP-2018
CPU001,T0072,6.0,94.0,0.0,0.0
CPU002,T0072,2.0,98.0,0.0,0.0
CPU003,T0072,2.0,98.0,0.0,0.0
CPU004,T0072,3.0,97.0,0.0,0.0
CPU_ALL,T0072,3.2,96.8,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15338.3,-0.0,-0.0,0.0,-0.0,240.6,188.4,-1.0,48.1,0.0,174.7
VM,T0072,5669,2157,0,846,12090,-1,0,130864,0,0,170835,0,0,0,0,0,0,0,0,0,0,0,0,167908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,4257.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,1.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131156.6,131156.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0073,18:40:54,27-SEP-2018
CPU001,T0073,5.0,95.0,0.0,0.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,3.0,97.0,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,2.7,97.3,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15340.2,-0.0,-0.0,0.0,-0.0,237.3,188.4,-1.0,48.2,0.0,171.6
VM,T0073,3009,2268,0,846,12090,-1,0,134540,0,0,170370,0,0,0,0,0,0,0,0,0,0,0,0,169712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,5154.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,134269.6,134269.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0074,18:40:55,27-SEP-2018
CPU001,T0074,3.9,96.1,0.0,0.0
CPU002,T0074,2.0,98.0,0.0,0.0
CPU003,T0074,1.0,99.0,0.0,0.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,2.0,98.0,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15338.9,-0.0,-0.0,0.0,-0.0,238.4,188.5,-1.0,48.2,0.0,173.0
VM,T0074,4934,2054,0,846,12090,-1,0,131328,0,0,177245,0,0,0,0,0,0,0,0,0,0,0,0,177376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,128384.2,128384.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,511.3,511.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0075,18:40:56,27-SEP-2018
CPU001,T0075,7.0,93.0,0.0,0.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,2.0,98.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,3.5,96.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,275.3,188.5,-1.0,48.2,0.0,209.7
VM,T0075,13036,2232,0,846,12090,-1,0,131676,0,0,171834,0,0,0,0,0,0,0,0,0,0,0,0,181430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3825.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131069.3,131069.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,538.3,538.3
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0076,18:40:57,27-SEP-2018
CPU001,T0076,5.0,95.0,0.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,2.0,98.0,0.0,0.0
CPU004,T0076,3.0,97.0,0.0,0.0
CPU_ALL,T0076,2.3,97.7,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15317.3,-0.0,-0.0,0.0,-0.0,260.6,188.5,-1.0,48.2,0.0,194.8
VM,T0076,7118,2597,0,846,12090,-1,0,145088,0,0,174454,1,0,0,0,0,0,0,0,0,0,0,0,170625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,1,4712.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,144507.9,144507.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0077,18:40:58,27-SEP-2018
CPU001,T0077,3.6,96.4,0.0,0.0
CPU002,T0077,1.8,98.2,0.0,0.0
CPU003,T0077,0.9,99.1,0.0,0.0
CPU004,T0077,2.7,97.3,0.0,0.0
CPU_ALL,T0077,2.3,97.7,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15335.9,-0.0,-0.0,0.0,-0.0,241.9,188.6,-1.0,48.3,0.0,176.1
VM,T0077,7217,1026,0,846,12090,-1,0,125896,0,0,178730,0,0,0,0,0,0,0,0,0,0,0,0,173959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,3455.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,119386.1,119386.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,495.1,495.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0078,18:40:59,27-SEP-2018
CPU001,T0078,10.0,90.0,0.0,0.0
CPU002,T0078,3.0,97.0,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,4.7,95.3,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15317.9,-0.0,-0.0,0.0,-0.0,260.7,188.6,-1.0,48.3,0.0,194.9
VM,T0078,10000,2231,0,846,12090,-1,0,135992,0,0,180383,0,0,0,0,0,0,0,0,0,0,0,0,185134,0,0,0,0,0,0,0,0,0,0,0,0,0
